1,0.067836,-0.98727,-0.22082,7.6,9.8,6.6,7.6,5.6,8.6,0.083361,0.22944,0.07573,5.7581,1.6865,8.2354,5.7966,5.0596,5.8348,0.061431,0.16786,0.061352,4.88,1.28,6.16,4.16,3.76,5.12,6638.4,1.4398e+05
1,0.14668,-0.93678,-0.17488,5,12,3.8,6.8,5.2,4.6,0.039435,0.1705,0.07027,2.7487,8.641,2.2509,7.0679,3.1552,4.6476,0.033677,0.12231,0.052821,2.4,6.4,1.84,6.56,2.32,3.36,6685.5,1.4505e+05
1,-0.048848,-0.93627,-0.18745,6,13.6,6.8,9.6,5.8,7.4,0.057366,0.21238,0.067715,3.7712,9.4657,9.0774,5.8348,4.2374,3.0984,0.044303,0.12786,0.051116,3.2,7.68,6.88,5.12,3.44,2.24,6732.8,1.4611e+05
1,0.12789,-0.99314,-0.16133,10.6,11.6,7.6,9.2,10.4,10.2,0.083444,0.22849,0.10658,5.4406,3.5024,5.5618,7.5836,7.3817,10.272,0.065523,0.17413,0.077768,4.48,2.72,3.92,7.04,5.44,9.44,6780.1,1.4718e+05
1,0.06772,-0.99695,-0.1886,6.4,16.8,7.8,11.2,8,10.6,0.085291,0.22017,0.08463,1.5776,7.6999,5.0509,9.2952,2.4037,7.2296,0.071184,0.16029,0.061366,1.28,6.56,3.68,8.64,2,6.72,6827.5,1.4826e+05
1,0.094588,-1.033,-0.23055,5.2,7.8,4.8,9.8,9.6,9.2,0.091452,0.13915,0.092763,2.5298,5.9777,3.084,8.0664,4.7422,4.1312,0.072694,0.10508,0.069634,1.84,4.48,2.16,6.08,4.08,3.84,6875.1,1.4934e+05
1,0.10872,-0.94789,-0.2452,7,14.6,5.8,11,5.4,10.8,0.080313,0.2152,0.080581,4.4222,6.5524,2.8597,7.513,3.4383,7.0679,0.059853,0.17646,0.065039,4,6.08,2.24,5.6,3.12,6.56,6922.7,1.5042e+05
1,0.023584,-0.93161,-0.20912,5,10.4,6.4,13.2,8,5.6,0.052214,0.17621,0.086325,2.4944,4.8808,4.5019,5.9029,6.4291,3.3066,0.043483,0.13514,0.059819,2,4.48,3.68,5.44,4.8,2.88,6970.5,1.515e+05
1,0.14645,-0.94605,-0.18471,6.2,12,7.6,4.8,5.2,8.4,0.060471,0.20588,0.093224,3.5528,5.164,4.8808,3.084,3.4254,5.7966,0.046773,0.15267,0.065555,2.64,4.8,4.32,2.24,2.32,5.28,7018.4,1.5259e+05
1,0.023164,-0.99003,-0.20506,12.4,5.8,4.6,12.2,6,4,0.089517,0.2156,0.094249,7.6187,4.7329,2.7162,5.9029,2.9059,1.8856,0.071825,0.15993,0.078336,6.32,4.16,1.92,5.44,2.4,1.6,7066.3,1.5368e+05
1,0.10325,-1.0185,-0.17844,1.8,7,5,11,2.8,4.4,0.09027,0.19622,0.064583,0.78881,6.2183,3.1972,9.0185,2.044,3.3066,0.078788,0.14456,0.051854,0.64,5.6,2.8,8,1.76,2.88,7114.4,1.5477e+05
1,0.087325,-0.99254,-0.20006,7,6.6,6,9.8,8.4,3.6,0.10042,0.23356,0.09022,6.2539,3.5024,4.3205,6.3034,6.6866,2.7162,0.084419,0.17916,0.067644,4.8,2.56,3.2,5.76,5.28,2.08,7162.6,1.5586e+05
1,0.021436,-0.94237,-0.26653,5,7,6,11,7.8,11.6,0.045898,0.17521,0.1023,2.3094,5.2915,5.0772,4.3205,8.1213,2.3664,0.035269,0.1369,0.073235,2,4.8,3.6,3.2,6.08,1.92,7211,1.5695e+05
1,0.11091,-0.93591,-0.1879,10.2,5.6,7,10.8,8.2,4.2,0.074777,0.17052,0.073772,8.4169,5.5217,3.8297,5.0509,7.8145,0.78881,0.0588,0.13814,0.052155,6.24,5.12,3.2,3.68,5.84,0.64,7259.4,1.5805e+05
1,-0.019014,-0.98556,-0.17737,10.2,3.2,8,9.6,3.6,6.6,0.078662,0.23567,0.065902,6.9089,0.78881,5.85,5.7966,1.9551,3.0258,0.054015,0.16753,0.054802,6.16,0.64,5.2,4.16,1.68,2.72,7307.9,1.5915e+05
1,0.079608,-1.0004,-0.23444,8.6,19.4,5.4,5.6,6.8,11,0.099702,0.18637,0.099366,5.1897,10.906,3.3731,3.3066,3.5528,4.6188,0.081629,0.13518,0.068777,4.48,10.08,2.88,2.88,2.56,3.2,7356.5,1.6025e+05
1,0.09592,-0.99442,-0.27607,6,6.6,5.2,15.2,7.8,11,0.080033,0.19895,0.10079,2.9814,4.8808,4.7796,8.4696,4.0222,7.0553,0.065332,0.13243,0.073295,2.4,4.48,3.52,7.84,2.96,6.4,7405.3,1.6136e+05
1,0.05238,-0.95975,-0.2431,4.4,5.2,6.6,6.8,8,6.2,0.063339,0.18076,0.085796,2.6331,1.5492,4.9261,2.7809,8.9194,9.9197,0.051079,0.13589,0.062023,2.08,1.44,3.52,2.08,6.4,7.52,7454.1,1.6247e+05
1,0.14011,-0.91704,-0.15193,4.6,8.4,7.8,10,9,6.2,0.044198,0.14618,0.080192,3.5024,2.7162,3.9665,4.3716,6.6667,9.9197,0.038147,0.11242,0.06167,2.56,2.08,3.04,4,4.8,7.52,7503.1,1.6358e+05
1,0.028172,-0.98048,-0.20475,5.4,14.4,7.8,10.6,8.4,10.2,0.078478,0.22846,0.096705,3.6271,7.3212,7.2234,3.0258,6.168,6.7132,0.053107,0.18054,0.078374,2.64,5.28,5.28,2.72,4.24,6.24,7552.2,1.6469e+05
1,0.13932,-0.99957,-0.17819,4.4,8,6.8,8.2,7.6,6.6,0.069665,0.21973,0.086828,5.7194,3.4641,7.1616,5.2239,7.1988,4.7889,0.057795,0.15499,0.073869,4.24,2.4,5.28,4.64,6.32,4.32,7601.3,1.6581e+05
1,0.074565,-1.0186,-0.1865,8,15.6,10.8,12,7.2,8.8,0.1254,0.19918,0.081294,4.3716,13.343,7.8145,3.1972,4.492,9.6471,0.10566,0.17157,0.05602,4,12.32,5.28,2.4,3.12,8.96,7650.6,1.6693e+05
1,0.023122,-0.97754,-0.22948,6.2,6.8,3.4,8,5.2,10.4,0.062839,0.17124,0.080404,5.1381,1.5492,1.7127,5.2915,3.5528,7.5601,0.052838,0.13535,0.065468,4.24,1.44,1.52,4,2.64,6.88,7700,1.6805e+05
1,0.14644,-0.91642,-0.17779,6.6,10.6,3.8,10.4,7,6.2,0.045882,0.12845,0.096988,4.0332,5.7966,2.1499,8.1268,5.6569,3.2931,0.038193,0.096967,0.065175,3.28,4.16,1.76,7.52,4.4,3.04,7749.5,1.6918e+05
1,0.011679,-0.96368,-0.19555,3.2,10.2,9.8,8.8,4.8,7,0.035567,0.24932,0.078249,1.6865,7.6999,5.0067,4.8717,6.4773,2.3094,0.027534,0.1779,0.052684,1.44,6.56,3.84,3.68,4.88,1.6,7799.1,1.703e+05
1,0.14153,-0.99245,-0.20365,3.2,8.2,5,9.8,3.8,6.2,0.063545,0.20424,0.10734,1.8135,3.084,3.6515,6.3034,2.044,3.3599,0.048692,0.15556,0.088095,1.44,2.24,3.2,5.76,1.76,3.04,7848.8,1.7143e+05
1,0.067822,-1.0103,-0.21997,9.2,8.6,5.8,8.6,4.6,4.2,0.096162,0.19362,0.074169,5.6725,3.0984,4.9171,8.0994,2.4585,1.9322,0.083408,0.13904,0.059975,4.64,2.24,4.16,7.52,1.92,1.76,7898.6,1.7256e+05
1,0.080792,-1.0085,-0.20409,3.2,10.4,6,13.8,3.4,4.6,0.11384,0.21167,0.097004,2.044,8.316,4.2687,3.6148,3.6878,4.6476,0.091271,0.14652,0.072083,1.76,7.52,3.2,3.36,2.88,3.36,7948.5,1.737e+05
1,0.12357,-0.97945,-0.22251,8.4,10.8,4.8,10.2,4.8,6.6,0.077512,0.22677,0.071234,6.7198,5.0509,4.492,4.7329,4.077,3.3731,0.05039,0.18807,0.057979,5.04,3.68,3.28,4.16,2.96,2.56,7998.6,1.7483e+05
1,0.0041137,-0.90524,-0.19885,6,7.8,5.6,9.2,4,8.6,0.054641,0.12996,0.091311,5.0772,5.2239,3.0258,2.6998,3.1269,3.5024,0.040387,0.097945,0.068193,4,4.64,2.48,1.92,2.8,2.72,8048.7,1.7597e+05
1,0.15254,-0.95501,-0.18009,7.6,11.8,7.8,8.4,5.6,7.8,0.064149,0.21774,0.098696,3.3066,4.492,3.9101,3.0984,1.7127,6.1968,0.048533,0.1684,0.070242,2.48,4.16,3.36,2.24,1.28,5.76,8098.9,1.7711e+05
1,0.018922,-0.99502,-0.2058,5.8,16.2,6.6,10,6.4,8.8,0.082782,0.22987,0.10094,4.492,7.6999,4.8351,2.8284,5.6016,1.0328,0.06498,0.19256,0.073586,3.84,5.44,4.32,2.4,4.88,0.96,8149.3,1.7825e+05
1,0.11042,-1.0165,-0.2164,6,9.4,6.4,10.8,8.4,9.6,0.090142,0.18532,0.11561,4,6.5862,4.1419,2.6998,4.4522,3.8644,0.07384,0.14803,0.084323,3.2,6.08,3.52,1.92,3.92,3.52,8199.7,1.794e+05
1,0.075616,-0.99956,-0.22905,6.2,16.2,6.4,10.8,6.6,9.6,0.098939,0.20949,0.091817,3.084,6.6131,4.5019,4.2374,3.8064,4.6476,0.084239,0.18191,0.065697,2.56,5.76,3.68,3.04,3.28,4.32,8250.2,1.8054e+05
1,0.058446,-0.9654,-0.22697,5.8,5.8,4.4,10,8.6,7.6,0.056461,0.20993,0.078971,4.492,5.9029,3.1693,5.0772,6.8183,0.84327,0.042117,0.16871,0.057757,3.44,4.48,2.48,4,5.12,0.64,8300.9,1.8169e+05
1,0.15921,-0.90835,-0.18876,5.4,12,7.6,10.4,7.4,9,0.050233,0.16936,0.11199,2.1705,8.0829,6.0955,4.0879,5.0596,5.6569,0.037428,0.13935,0.070591,1.68,7.2,5.52,3.52,4.48,4.8,8351.7,1.8284e+05
1,0.016089,-0.95842,-0.19294,5.6,10.8,6.8,12.4,5,9.4,0.044533,0.23398,0.070168,2.8752,7.0048,5.3083,3.0258,4.8534,0.5164,0.030906,0.1815,0.049535,2.32,5.44,4.56,2.72,3.6,0.48,8402.5,1.84e+05
1,0.14364,-0.98618,-0.17654,5.6,14.8,4.2,15.8,8,8.2,0.066025,0.23121,0.091809,2.1705,5.4324,3.084,3.7947,3.3993,1.6865,0.053381,0.18542,0.063061,1.68,4.16,2.64,3.36,2.4,1.28,8453.5,1.8516e+05
1,0.055072,-1.0079,-0.18794,5.6,16.4,6.8,10.6,7.6,7,0.10314,0.1887,0.073905,4.7422,6.6533,4.9621,0.5164,2.5473,1.7638,0.082294,0.14742,0.052309,3.52,5.28,4.56,0.48,2.32,1.6,8504.5,1.8632e+05
1,0.051282,-1.0222,-0.20126,10.4,10,4.2,7.4,8.8,7.8,0.12334,0.14575,0.10373,8.501,9.7753,1.6865,7.1678,4.341,3.9101,0.095723,0.12014,0.076905,7.68,7.2,1.44,5.44,3.84,2.88,8555.7,1.8748e+05
1,0.094258,-0.96575,-0.25294,6.4,12.4,7.8,13.8,4.8,5,0.06514,0.24744,0.070775,6.4153,9.7205,6.973,5.35,4.9171,5.4569,0.051964,0.1965,0.055727,4.64,7.52,6.16,4.64,3.68,4,8607,1.8865e+05
1,0.033763,-0.90663,-0.22566,3.6,9.4,9,9.4,7.4,7,0.046535,0.1685,0.092155,2.1705,6.1319,6.0736,2.0656,7.0742,1.1547,0.033867,0.12066,0.063048,1.92,5.28,4.4,1.92,6.48,0.8,8658.3,1.8982e+05
1,0.18075,-0.94609,-0.19955,10,15.8,5.4,8.2,7.2,6.2,0.083731,0.18557,0.077928,5.2493,4.8717,4.4522,5.3914,4.9621,3.3599,0.060786,0.15106,0.047275,4.4,4.16,3.68,4.96,4.24,3.04,8709.8,1.9099e+05
1,0.060813,-0.98989,-0.23371,9.8,11.6,10.6,12,5,4.6,0.093764,0.24973,0.091956,6.2681,6.3105,4.4522,4.714,4.3716,2.2706,0.081044,0.18962,0.077128,4.96,5.12,3.92,4,3.6,2.08,8761.4,1.9216e+05
1,0.11393,-1.0236,-0.21038,5,12.4,7,14,8.2,6.6,0.095126,0.20719,0.12314,2.2111,6.168,5.3748,4.3716,2.3476,5.1897,0.078156,0.13989,0.10108,2,4.48,4.8,4,2.16,4.48,8813.1,1.9334e+05
1,0.087785,-0.99086,-0.177,10.6,11.4,3.8,9.2,5.8,5.2,0.12207,0.19311,0.087728,6.059,1.9551,1.8135,3.2931,3.5528,3.8528,0.093833,0.15773,0.063568,5.52,1.44,1.44,3.04,2.56,2.72,8864.9,1.9452e+05
1,0.02953,-0.99778,-0.21891,5.8,7.4,8.6,16,4.4,8,0.05733,0.27884,0.068515,5.7889,5.8348,5.8348,9.5917,1.7127,2.1082,0.042254,0.20273,0.056575,5.36,5.12,4.72,8.8,1.52,1.6,8916.8,1.957e+05
1,0.18284,-0.92077,-0.15371,4.4,14.4,5.8,11.4,7.2,8.8,0.047582,0.16029,0.11139,2.3664,5.3996,4.5898,0.5164,5.7889,1.5492,0.037658,0.11508,0.084308,1.68,3.84,3.76,0.48,5.04,1.44,8968.7,1.9688e+05
1,-0.013217,-0.94998,-0.16657,5.6,11.2,5.6,10.6,4.4,9.2,0.047823,0.20928,0.077367,4.8351,8.23,3.9777,4.2479,3.3731,0.42164,0.04136,0.16187,0.056693,3.92,6.56,3.52,3.68,2.88,0.32,9020.8,1.9807e+05
1,0.13549,-1.0011,-0.16096,7.2,10.4,8.8,12.4,7,10.8,0.057872,0.22055,0.1264,3.084,3.0984,3.2249,3.5024,3.3333,7.0993,0.051521,0.17227,0.093479,2.64,2.88,2.56,2.56,2.4,6.56,9073,1.9926e+05
1,0.073808,-0.99787,-0.20714,7.4,18,7.6,14,7.6,4.8,0.10662,0.24994,0.10163,6.3456,8.8192,6.4153,4.2164,4.971,0.42164,0.082183,0.20875,0.08096,4.64,8,5.52,3.2,4.32,0.32,9125.3,2.0045e+05
1,0.064183,-1.0149,-0.20943,3.2,10.2,6.2,11.4,3.8,4.6,0.098786,0.18285,0.093865,1.6865,8.4696,3.6757,3.9777,4.1312,2.3664,0.088268,0.13571,0.073704,1.44,7.84,2.32,3.68,3.36,2.08,9177.7,2.0165e+05
1,0.1444,-0.94598,-0.20187,7.4,8.6,6,8.6,7.6,5,0.067753,0.16373,0.091901,7.3817,3.0258,2.9814,2.3664,7.8768,0.94281,0.049757,0.12641,0.063835,5.68,2.72,2.4,2.08,5.76,0.8,9230.2,2.0285e+05
1,0.018958,-0.91715,-0.19254,6.6,9,7.8,10.6,5,6.8,0.044162,0.17658,0.063713,3.3066,5.2915,5.7116,7.2296,5.0772,0.78881,0.033812,0.12958,0.04267,2.48,4,4.96,6.08,4,0.64,9282.8,2.0404e+05
1,0.19671,-0.97076,-0.18669,4.6,9.8,7.8,10.2,12.8,4.8,0.04147,0.23414,0.11959,3.8644,4.8717,7.1616,5.8652,9.1019,2.5298,0.032434,0.18412,0.085345,3.52,3.68,6.56,4.32,7.36,2.24,9335.5,2.0525e+05
1,0.019981,-1.0048,-0.17094,10.4,8.8,9.6,12.4,11.2,6.6,0.09926,0.23563,0.098781,5.9104,2.5298,5.4406,6.7198,6.68,0.84327,0.084653,0.18657,0.068126,4.48,2.24,4.72,6.08,5.76,0.64,9388.3,2.0645e+05
1,0.066502,-1.0384,-0.18617,8.8,14.8,4.8,9.6,8.2,7.4,0.11294,0.14934,0.088902,4.341,3.6148,6.4429,1.4298,7.4057,1.5776,0.091658,0.099496,0.060549,3.44,3.36,4.88,1.28,5.52,1.28,9441.2,2.0766e+05
1,0.11127,-0.95835,-0.21155,8.4,5.8,5,14.4,5.4,6.4,0.098376,0.21816,0.066653,3.8644,4.492,4.3716,2.3664,3.0984,2.3664,0.06881,0.17429,0.049418,2.88,4.16,3.2,2.08,2.88,1.76,9494.2,2.0887e+05
1,0.026419,-0.91281,-0.2494,3.4,9.4,5,13.2,4.2,6.4,0.049303,0.16623,0.089479,1.7127,4.402,3.5277,2.8597,3.084,3.3066,0.041415,0.12536,0.070247,1.28,3.68,3.2,2.56,2.64,2.88,9547.3,2.1008e+05
1,0.14366,-0.93999,-0.17462,6.2,2.6,5.2,11.2,3.2,9.8,0.044204,0.18581,0.057889,3.5528,1.2649,2.8597,8.8544,1.3984,5.2239,0.034088,0.14763,0.044921,2.64,0.96,2.64,8.16,1.04,4.64,9600.5,2.1129e+05
1,0.0090041,-0.9887,-0.21718,4.6,7.4,8.6,14,8.8,7.4,0.09111,0.26074,0.08389,2.5473,2.2706,7.7057,6.2183,6.4773,3.8064,0.072347,0.18306,0.06454,2.08,2.08,5.76,5.6,5.76,3.52,9653.8,2.1251e+05
1,0.11114,-1.0056,-0.21251,5.4,10,3.8,10.8,6.8,7.2,0.087643,0.16979,0.099893,2.2706,5.2915,3.2249,5.35,5.9404,2.7809,0.067545,0.13189,0.073703,2.08,4.8,2.96,4.96,4.48,2.08,9707.1,2.1373e+05
1,0.10681,-1.005,-0.21539,4.8,9.2,3.8,14.4,8.6,8.4,0.088714,0.16146,0.078078,3.5528,6.7132,1.8135,4.6476,5.8348,3.5024,0.069213,0.13261,0.051941,2.56,6.24,1.44,3.36,4.88,2.56,9760.6,2.1495e+05
1,0.05831,-0.96628,-0.26644,4.6,8.2,7,9,4.8,8.4,0.05108,0.21321,0.064962,2.8752,5.6725,6.2183,5.4569,2.8597,7.4117,0.038432,0.16273,0.051576,2.48,4.96,5.2,4,2.16,5.44,9814.2,2.1617e+05
1,0.16353,-0.90461,-0.22081,3,4.2,5.4,11.4,4.2,10.8,0.022819,0.13361,0.093668,1.7638,2.5298,2.3664,5.8348,1.0328,7.5542,0.018184,0.10529,0.069215,1.2,1.92,1.68,5.12,0.72,6.24,9867.9,2.1739e+05
1,0.015871,-0.95885,-0.2077,8.6,7.4,7.2,11.4,5,8.4,0.073658,0.21739,0.070484,9.0086,3.8644,4.1846,7.4117,3.7118,8.2624,0.052781,0.17147,0.050712,6.72,2.88,3.84,6.88,2.8,7.68,9921.7,2.1862e+05
1,0.0995,-0.98831,-0.21495,9.6,4.2,9,10.6,7.6,12,0.098056,0.19674,0.11037,11.862,1.6865,5.0332,3.0984,4.5509,13.776,0.066745,0.16772,0.082383,8.96,1.28,4.4,2.24,3.52,12.8,9975.5,2.1985e+05
1,0.050937,-1.0067,-0.22074,7,7.4,9.2,16.4,8.8,9.8,0.082268,0.22036,0.090004,6.2893,3.5024,5.4732,8.3427,7.3454,7.9274,0.069732,0.15688,0.059714,4.8,2.56,3.84,7.68,5.44,7.36,10030,2.2108e+05
1,0.077211,-1,-0.21974,5.6,9.8,8.2,12.8,8.2,9.8,0.094442,0.25015,0.084724,3.5653,8.8544,5.3083,9.7616,4.5898,9.6471,0.075921,0.1845,0.059469,3.12,8.16,4.24,8.96,3.44,8.96,10084,2.2232e+05
1,0.14943,-0.98139,-0.17599,7.2,8.6,6.8,11.4,4.4,6.2,0.060456,0.24737,0.071514,7.8712,8.0994,5.9029,8.5531,6.1319,7.0048,0.040518,0.18303,0.046733,5.92,5.76,4.56,6.24,4.64,5.12,10138,2.2355e+05
1,-0.010574,-0.90011,-0.14733,6,10.6,6.2,10.6,5.2,6.2,0.049002,0.10429,0.063195,4.761,7.3212,2.6162,8.9592,2.6162,6.7462,0.041235,0.07666,0.048451,4,5.28,2.16,6.56,2.24,5.12,10192,2.248e+05
1,0.15102,-0.98681,-0.16741,9,8.2,4.2,10,6.6,10.2,0.064182,0.19813,0.099386,5.6174,1.5492,4.2374,10.392,7.2602,11.877,0.052913,0.15635,0.071556,5.2,1.44,3.12,9.6,5.36,11.04,10246,2.2604e+05
1,0.057706,-0.98259,-0.20344,7.4,16.2,9.4,13.2,7.6,9.4,0.08869,0.244,0.085413,2.9515,7.0993,7.6187,7.0993,6.8508,8.3427,0.078909,0.19321,0.062796,2.32,6.24,5.68,6.24,4.96,7.68,10301,2.2729e+05
1,0.1139,-1.0386,-0.21272,7.2,10.2,7.8,10,9.4,12.6,0.090972,0.15259,0.11517,5.3914,4.638,4.6857,6.2183,7.6768,12.447,0.073929,0.12789,0.081877,4.64,3.52,3.76,4.8,5.68,11.52,10355,2.2854e+05
1,0.11281,-0.95205,-0.20748,6.8,13.4,9.4,11.6,8.4,9.8,0.075716,0.23153,0.094795,3.084,5.5618,7.2602,4.6476,6.4153,8.8544,0.058768,0.19524,0.065761,2.64,5.12,5.04,3.36,5.68,8.16,10410,2.2979e+05
1,0.072556,-0.96397,-0.22754,5.8,6.8,5.4,13.6,5.8,6.6,0.085886,0.20951,0.069604,3.4254,2.6998,3.8644,6.4153,5.0509,9.7434,0.06366,0.15721,0.051468,3.04,1.92,2.88,5.92,3.68,7.36,10465,2.3105e+05
1,0.18211,-0.93362,-0.15307,6.2,8.4,7,14,2.4,9,0.049448,0.18435,0.06977,1.8135,3.8644,4.4222,2.3094,1.2649,8.641,0.037844,0.15767,0.056196,1.44,2.88,3.2,1.6,1.12,6.4,10520,2.3231e+05
1,0.024567,-0.94039,-0.20589,8,14.6,10,16,7,6.6,0.078657,0.22971,0.081818,6,9.0823,5.0772,3.5277,9.0431,5.5217,0.050378,0.19026,0.062391,4.4,8.32,3.6,3.2,6.8,5.12,10575,2.3357e+05
1,0.12824,-0.99877,-0.19629,4,5.4,7.2,12,7.6,12.6,0.057602,0.23222,0.11515,3.1269,4.2479,3.084,9.4281,5.2324,10.7,0.043908,0.16981,0.093863,2.4,3.68,2.24,8,4.72,9.92,10630,2.3484e+05
1,0.078319,-1.0237,-0.1897,7.2,14.6,8.2,16.8,9.2,10.8,0.11472,0.21644,0.091068,7.3151,4.6476,4.7796,7.0993,5.7116,7.3151,0.098543,0.16403,0.061014,5.52,4.32,3.44,5.76,4.96,6.56,10685,2.3611e+05
1,0.075575,-1.0133,-0.19253,5.2,11.8,6.2,14.8,8.4,14.4,0.10098,0.20618,0.11868,4.8717,3.7947,2.044,5.4324,3.8064,9.6287,0.085386,0.16562,0.087718,4.24,3.36,1.84,4.16,3.12,8.48,10740,2.3738e+05
1,0.12485,-0.97697,-0.22103,5.6,5.6,4.6,13.4,6.2,9,0.077097,0.22502,0.08514,1.9551,1.4298,4.8351,8.316,5.9029,7.0553,0.058452,0.18778,0.060974,1.44,1.28,3.92,7.52,4.32,6.4,10795,2.3866e+05
1,0.015147,-0.90341,-0.21091,3.8,8.4,7,10.2,6.4,7.8,0.047573,0.15911,0.091885,2.7809,1.2649,4.4721,7.7287,6.2752,5.8652,0.03651,0.11628,0.062648,2.08,0.96,3.6,5.76,4.64,4.64,10851,2.3993e+05
1,0.1554,-0.95486,-0.17248,6.2,10.8,6,10,4.8,12.4,0.060079,0.19818,0.082402,3.1552,7.9554,3.1972,6.5997,2.1499,9.9017,0.044775,0.15107,0.063744,2.32,7.36,2.8,5.6,1.52,8.48,10906,2.4121e+05
1,0.041283,-0.9818,-0.21927,7.4,7.2,7.8,13.2,6.2,8.4,0.07106,0.21242,0.0813,4.0879,2.4404,4.492,8.6513,3.8528,5.5217,0.05152,0.17173,0.059788,2.88,2.24,3.84,7.84,3.36,5.12,10962,2.425e+05
1,0.1386,-1.0234,-0.21681,6.2,15.2,6.4,14,3.4,12.2,0.10789,0.17991,0.10164,4.1846,11.124,6.9793,5.2915,1.8379,11.124,0.088019,0.12337,0.079127,3.44,10.24,6.48,4.8,1.68,10.24,11017,2.4378e+05
1,0.077202,-0.9714,-0.2608,4.2,7.2,4.2,16.4,3.8,12.6,0.095533,0.21556,0.091394,3.5528,1.9322,2.2509,2.3664,3.9665,6.9474,0.081854,0.17083,0.077313,3.04,1.44,1.84,2.08,2.96,5.12,11073,2.4507e+05
1,0.044927,-0.94332,-0.26402,4.2,11.2,7,6.2,5,6.2,0.074426,0.18501,0.065375,3.6757,3.6148,4.3716,3.1552,4.4721,8.9044,0.051427,0.13502,0.05461,2.72,3.36,3.6,2.56,3.2,6.72,11129,2.4636e+05
1,0.15619,-0.90066,-0.21384,4,8,5.4,15,4,9,0.059654,0.17057,0.091251,2.9814,5.2915,5.1897,3.5277,3.7712,8.5114,0.04566,0.14859,0.064385,2.4,4.8,3.84,3.2,2.8,6.4,11185,2.4765e+05
1,0.0034331,-0.98093,-0.21664,8,8,6.4,8.6,5.2,3.6,0.064659,0.27397,0.053477,7.9443,6.0369,3.3066,0.84327,3.2249,1.5776,0.047919,0.22019,0.045443,6.8,5.6,2.48,0.64,2.64,1.28,11241,2.4895e+05
1,0.16422,-0.98103,-0.19281,10,7.6,6.6,8.6,6.4,3.6,0.071734,0.23847,0.092676,6.8313,2.3664,6.8508,5.7194,6.3105,1.2649,0.050258,0.17701,0.070591,5.2,1.76,5.12,5.12,5.28,0.96,11297,2.5024e+05
1,0.06572,-1.0036,-0.23074,7.4,7,9.6,5.4,7.6,6.4,0.080895,0.24388,0.083684,2.7162,3.7712,9.4422,3.8644,7.1988,5.6804,0.065161,0.19571,0.065646,2.32,3.2,6.72,3.52,5.36,5.28,11354,2.5154e+05
1,0.10352,-1.0316,-0.24569,10.8,8.2,3,6.2,5.8,7.6,0.10511,0.14286,0.088835,9.7843,4.2895,1.633,1.9322,3.6757,3.0984,0.082348,0.1074,0.067108,8.96,3.84,1.2,1.76,2.64,2.24,11410,2.5284e+05
1,0.090082,-0.95279,-0.23172,11.2,12,8,13.4,5.4,4.4,0.09364,0.29071,0.077516,8.203,6.7659,7.1492,8.9592,3.0984,1.9551,0.075316,0.21795,0.062921,5.92,5.6,5.2,7.68,2.72,1.44,11466,2.5414e+05
1,0.051013,-0.98392,-0.23786,3,8,6.6,11.4,7.4,9.6,0.069994,0.25462,0.066378,1.1547,6.8961,4.7422,6.6533,4.5995,2.0656,0.05276,0.21013,0.048931,0.8,6.4,3.92,5.28,4.08,1.92,11523,2.5545e+05
1,0.17382,-0.89472,-0.256,6,13.4,7.6,18.4,6.8,8,0.07009,0.19768,0.097032,2.6667,9.8116,2.3664,3.8644,2.9364,2.582,0.04817,0.15734,0.076931,1.6,9.12,1.92,2.88,2.16,2.4,11580,2.5675e+05
1,-0.0009459,-0.9481,-0.25287,5.8,9.8,9.2,19.6,6.6,8.8,0.039669,0.27763,0.05894,2.4404,6.1968,9.6931,8.1268,3.1693,2.4404,0.032092,0.19505,0.046209,2.16,4.48,7.12,7.52,2.24,2.24,11636,2.5807e+05
1,0.19332,-0.96414,-0.19887,4,9.8,6,18.4,5.4,14,0.051522,0.24909,0.097137,2,7.0679,5.3333,3.3066,3.9777,12.257,0.039443,0.18723,0.067833,1.6,6.56,4.4,2.88,3.28,10.4,11693,2.5938e+05
1,0.054393,-0.98933,-0.24631,7.2,9,9,17.6,3.8,9.6,0.075642,0.22881,0.082728,3.8528,5.164,4.8534,0.5164,1.8135,7.4416,0.064359,0.17694,0.072287,3.04,4.8,4,0.48,1.36,6.88,11750,2.607e+05
1,0.12919,-1.0117,-0.25047,9.4,15.4,6.8,12.6,9.4,14.8,0.10858,0.20123,0.11541,4.402,4.4522,3.9101,5.7966,6.2752,9.4375,0.086,0.14677,0.092999,3.52,3.36,3.36,4.32,5.28,8.16,11807,2.6202e+05
1,0.090822,-0.99877,-0.23048,5.8,5,7,13.8,6.6,7.2,0.10839,0.21619,0.072584,4.638,2.582,3.7712,6.1608,4.5509,2.7809,0.095384,0.1793,0.04727,3.36,2.4,3.2,4.32,3.28,2.08,11864,2.6334e+05
1,0.085727,-0.9533,-0.24761,7.8,9.2,8.6,9.2,5.8,4.6,0.083785,0.22132,0.078599,7.2847,2.5298,4.5995,2.8597,4.9171,0.84327,0.055321,0.17273,0.062579,6.16,2.24,3.92,2.56,3.68,0.64,11922,2.6467e+05
1,0.13342,-0.97006,-0.2741,10.4,8.8,7.6,14,5.2,6.6,0.087791,0.30023,0.076006,7.0742,1.5492,7.9889,11.508,3.2249,2.3664,0.058719,0.23276,0.062513,6.08,1.12,6.72,10.4,2.64,1.92,11979,2.66e+05
