2,-0.031449,-0.87784,-0.4938,1.6,1.4,1.2,2.6,1.4,2.8,0.015836,0.019623,0.014944,0.84327,0.5164,0.42164,0.5164,0.5164,1.0328,0.01127,0.016245,0.011557,0.72,0.48,0.32,0.48,0.48,0.96,24132,1.903e+05
2,-0.026985,-0.87247,-0.4876,2,1.8,1.4,2.6,1.4,1.2,0.017981,0.019672,0.013405,0.94281,0.42164,0.5164,1.4298,0.5164,0.42164,0.014371,0.014908,0.0104,0.8,0.32,0.48,1.28,0.48,0.32,24204,1.9088e+05
2,-0.039715,-0.87491,-0.49951,2.6,1.6,1,2.6,2.2,3.8,0.020876,0.018959,0.023231,1.075,0.5164,0,1.4298,1.0328,1.5492,0.015753,0.016942,0.016865,0.88,0.48,0,1.28,0.72,1.12,24276,1.9146e+05
2,-0.041632,-0.87653,-0.50333,1.6,1.6,1,3.8,1.4,3.8,0.01356,0.023446,0.017997,0.84327,0.5164,0,1.0328,0.5164,1.5492,0.011042,0.020841,0.013672,0.72,0.48,0,0.96,0.48,1.12,24348,1.9204e+05
2,-0.047678,-0.86679,-0.48401,2.8,1,2.2,1.6,2,3.8,0.019147,0.031273,0.022676,1.3984,0,0.42164,1.2649,0.66667,1.0328,0.016018,0.027734,0.017623,1.04,0,0.32,0.96,0.4,0.96,24420,1.9263e+05
2,-0.040402,-0.88038,-0.47338,2.2,1.4,1.4,2.8,1,3,0.015583,0.026869,0.011666,1.0328,0.5164,0.5164,1.5492,0,0.94281,0.011575,0.018937,0.0095871,0.72,0.48,0.48,1.44,0,0.8,24492,1.9321e+05
2,-0.037798,-0.88987,-0.47341,2,1.2,1.8,3.4,2.4,2.2,0.013045,0.035679,0.026187,0.94281,0.42164,0.78881,2.0656,1.075,2.5298,0.0089766,0.02714,0.02139,0.8,0.32,0.64,1.92,0.88,1.92,24564,1.9379e+05
2,-0.038225,-0.88904,-0.45765,2,1.2,1,2.6,1.2,3.4,0.010797,0.017961,0.016712,0.66667,0.42164,0,1.5776,0.42164,2.3664,0.0086287,0.013977,0.011655,0.4,0.32,0,1.28,0.32,1.92,24636,1.9437e+05
2,-0.025723,-0.89806,-0.4641,1.2,1,1.8,4.2,1.8,6.8,0.011539,0.037525,0.026623,0.42164,0,0.78881,1.5492,0.78881,1.9322,0.0098962,0.029445,0.022489,0.32,0,0.64,1.44,0.64,1.76,24708,1.9495e+05
2,-0.025683,-0.89904,-0.45641,3.2,1.4,1.6,3,1.6,4.4,0.019157,0.02781,0.023933,1.2293,0.5164,0.84327,1.8856,0.84327,2.0656,0.015269,0.016035,0.018237,1.04,0.48,0.72,1.6,0.72,1.92,24780,1.9554e+05
2,-0.035437,-0.9001,-0.44702,3,1,2.2,2.4,1.8,3.2,0.021448,0.033206,0.019962,1.3333,0,0.78881,0.5164,0.78881,0.42164,0.015945,0.027329,0.015257,0.8,0,0.64,0.48,0.64,0.32,24853,1.9612e+05
2,-0.063138,-0.87916,-0.4648,3.6,1,1.8,1.6,2,4.4,0.018994,0.02431,0.025005,1.9551,0,0.78881,0.5164,1.1547,0.5164,0.014184,0.018192,0.019695,1.68,0,0.64,0.48,0.8,0.48,24925,1.967e+05
2,-0.069476,-0.90264,-0.44623,2.2,1.8,1.8,2.4,1.6,4.6,0.021414,0.027324,0.018635,1.2293,1.0328,0.78881,0.5164,0.5164,1.4298,0.017711,0.022298,0.014644,1.04,0.96,0.64,0.48,0.48,1.28,24998,1.9729e+05
2,-0.058102,-0.90134,-0.43153,2.2,1,1.6,1.2,1.8,3.8,0.012501,0.025943,0.022107,1.0328,0,0.84327,0.42164,0.42164,0.78881,0.010187,0.019156,0.015262,0.72,0,0.72,0.32,0.32,0.64,25070,1.9787e+05
2,-0.056412,-0.91215,-0.40598,1.4,1,1.4,2.2,1.8,2.8,0.015295,0.019757,0.019789,0.5164,0,0.5164,0.78881,0.78881,1.0328,0.012543,0.016917,0.016154,0.48,0,0.48,0.64,0.64,0.96,25143,1.9846e+05
2,-0.047661,-0.9151,-0.40012,1.4,1.4,1.2,2.6,1.2,1.6,0.014402,0.023767,0.0097387,0.84327,0.5164,0.42164,1.2649,0.42164,0.5164,0.010541,0.018711,0.0068671,0.64,0.48,0.32,1.12,0.32,0.48,25216,1.9904e+05
2,-0.041096,-0.91477,-0.40115,2,1.4,1.4,3.2,1.2,3.8,0.015672,0.023335,0.016826,1.3333,0.5164,0.5164,0.42164,0.42164,2.044,0.012946,0.018396,0.013374,1.2,0.48,0.48,0.32,0.32,1.76,25289,1.9963e+05
2,-0.047182,-0.9171,-0.41323,1.4,1,1.6,2,1,1.8,0.010232,0.02325,0.0096337,0.5164,0,0.84327,1.1547,0,1.0328,0.0086164,0.016702,0.0071304,0.48,0,0.72,0.8,0,0.96,25361,2.0022e+05
2,-0.053128,-0.9001,-0.42332,2.2,1,1.2,2,1.6,3.6,0.016015,0.016325,0.021499,2.044,0,0.42164,0.94281,0.84327,1.2649,0.010567,0.012021,0.01621,1.52,0,0.32,0.8,0.72,1.12,25434,2.008e+05
2,-0.068051,-0.90533,-0.4276,4.6,1.4,1.2,1.2,1,2.4,0.032916,0.022147,0.014514,1.8379,0.5164,0.42164,0.42164,0,1.4298,0.02648,0.017214,0.010621,1.52,0.48,0.32,0.32,0,1.28,25507,2.0139e+05
2,-0.058795,-0.91213,-0.41286,1.8,1,1.6,2.4,1.4,2.2,0.010224,0.022191,0.015923,0.42164,0,0.5164,0.84327,0.5164,0.78881,0.0083318,0.017119,0.012688,0.32,0,0.48,0.64,0.48,0.64,25581,2.0197e+05
2,-0.051274,-0.91859,-0.39772,2.6,1,1.6,2.4,1.4,2.6,0.015808,0.02698,0.013087,1.4298,0,0.5164,1.2649,0.5164,1.2649,0.012455,0.02103,0.010097,1.12,0,0.48,1.12,0.48,1.12,25654,2.0256e+05
2,-0.049664,-0.91778,-0.40153,1.4,1.2,1,1.6,1,1.6,0.011252,0.012208,0.0053478,0.84327,0.42164,0,1.2649,0,0.5164,0.008228,0.010031,0.0040144,0.64,0.32,0,0.96,0,0.48,25727,2.0315e+05
2,-0.049988,-0.91893,-0.41561,2.6,2.4,1,2.4,1.6,4,0.029293,0.021108,0.019198,2.0656,0.5164,0,1.2649,0.5164,2.582,0.02565,0.015767,0.015385,1.92,0.48,0,1.12,0.48,2.4,25800,2.0373e+05
2,-0.049944,-0.91092,-0.4166,2,1.4,1.6,3.8,1.2,4.4,0.018917,0.031891,0.020202,2.1082,0.5164,0.84327,2.044,0.42164,3.0984,0.012243,0.024048,0.016841,1.6,0.48,0.72,1.76,0.32,2.88,25874,2.0432e+05
2,-0.0508,-0.92108,-0.40954,3,1.8,2,2.6,2.6,4.4,0.021857,0.033335,0.03109,1.1547,1.0328,0.94281,1.2649,1.4298,1.2649,0.017416,0.023091,0.02374,0.8,0.96,0.8,1.12,1.12,0.96,25947,2.0491e+05
2,-0.059268,-0.93516,-0.3753,2.6,1.8,1.6,1.8,1.4,5.2,0.025049,0.028791,0.021315,1.9551,0.78881,0.84327,1.0328,0.84327,1.9322,0.021619,0.025032,0.015651,1.52,0.64,0.72,0.96,0.64,1.44,26020,2.055e+05
2,-0.051985,-0.94768,-0.34959,3.4,2.2,1.4,3.8,2.2,4,0.028815,0.032867,0.026733,0.5164,1.0328,0.5164,2.044,0.42164,1.1547,0.023918,0.027157,0.019666,0.48,0.96,0.48,1.76,0.32,0.8,26094,2.0609e+05
2,-0.0638,-0.95078,-0.34873,3,2.2,1.6,2.6,2,2.2,0.025405,0.022901,0.020791,1.7638,0.78881,0.5164,0.84327,0.94281,0.78881,0.021238,0.017052,0.017018,1.2,0.64,0.48,0.64,0.8,0.64,26168,2.0668e+05
2,-0.059714,-0.96319,-0.31896,2.4,1.4,1,3.8,1,3.4,0.021979,0.030535,0.03468,1.9551,0.5164,0,2.7809,0,3.0984,0.015396,0.023147,0.029089,1.44,0.48,0,2.56,0,2.88,26241,2.0727e+05
2,-0.047934,-0.9686,-0.28872,1.8,1,1,2.2,1.2,3.8,0.014574,0.014939,0.016776,1.2293,0,0,0.42164,0.42164,1.0328,0.010951,0.012472,0.013045,0.96,0,0,0.32,0.32,0.96,26315,2.0786e+05
2,-0.054773,-0.95726,-0.31981,1.6,1.4,1,1.8,1.2,2.2,0.015027,0.014752,0.017093,0.84327,0.5164,0,0.78881,0.42164,0.42164,0.01166,0.012267,0.014462,0.72,0.48,0,0.64,0.32,0.32,26389,2.0845e+05
2,-0.056134,-0.96238,-0.31402,1.6,1,1,1.8,1,2.6,0.0096258,0.01393,0.012493,0.5164,0,0,0.78881,0,0.84327,0.0073869,0.010885,0.0097656,0.48,0,0,0.64,0,0.64,26463,2.0904e+05
2,-0.063588,-0.95563,-0.32317,1.8,1,1,1.8,1,2.2,0.013344,0.01438,0.013089,0.78881,0,0,0.78881,0,0.78881,0.011385,0.011877,0.010484,0.64,0,0,0.64,0,0.64,26537,2.0963e+05
2,-0.042136,-0.9425,-0.35733,1.4,1,1,1.4,1,1.8,0.0060966,0.0095851,0.012542,0.5164,0,0,0.5164,0,0.42164,0.0052136,0.0075122,0.010559,0.48,0,0,0.48,0,0.32,26611,2.1022e+05
2,-0.058501,-0.9182,-0.41081,1,1,1,1.4,1.4,3,0.0041847,0.015122,0.036741,0,0,0,0.5164,0.5164,2.582,0.0033799,0.011253,0.030407,0,0,0,0.48,0.48,2.4,26685,2.1081e+05
2,-0.056866,-0.88011,-0.47204,1.2,1,1,1,1,2.6,0.0072247,0.0095392,0.014853,0.42164,0,0,0,0,2.0656,0.0058868,0.0072799,0.010873,0.32,0,0,0,0,1.92,26759,2.114e+05
2,-0.048363,-0.89019,-0.46526,1.2,1.4,1,1,1,1.4,0.009848,0.005327,0.0059627,0.42164,0.5164,0,0,0,0.5164,0.0083329,0.0042496,0.0052231,0.32,0.48,0,0,0,0.48,26834,2.1199e+05
2,-0.045918,-0.89206,-0.4645,1.2,1,1,1,1,1.8,0.0081298,0.00643,0.0071635,0.42164,0,0,0,0,0.42164,0.0067275,0.0049882,0.0057679,0.32,0,0,0,0,0.32,26908,2.1259e+05
2,-0.048306,-0.89044,-0.4599,1,1,1,1,1,1.4,0.005162,0.003126,0.0041127,0,0,0,0,0,0.5164,0.003943,0.0025276,0.0032961,0,0,0,0,0,0.48,26982,2.1318e+05
2,-0.0357,-0.89236,-0.46508,1,1,1,1,1,1,0.0020333,0.0016436,0.0031821,0,0,0,0,0,0,0.0015827,0.0011833,0.0025355,0,0,0,0,0,0,27057,2.1377e+05
2,-0.046988,-0.89092,-0.45978,1.2,1,1,1,1,1,0.0060896,0.0040723,0.0032699,0.42164,0,0,0,0,0,0.0043688,0.0031439,0.0023353,0.32,0,0,0,0,0,27131,2.1436e+05
2,-0.041771,-0.89,-0.46596,1,1,1,1,1,1.4,0.010155,0.0034091,0.0064448,0,0,0,0,0,0.5164,0.0083663,0.0025146,0.0056287,0,0,0,0,0,0.48,27206,2.1495e+05
2,-0.046507,-0.89063,-0.46117,1.4,1,1,1,1,1,0.0097667,0.0038464,0.0046024,0.5164,0,0,0,0,0,0.0084426,0.0033462,0.0028668,0.48,0,0,0,0,0,27281,2.1554e+05
2,-0.052821,-0.89013,-0.4646,1.4,1,1,1.4,1,1.6,0.010057,0.0090431,0.010052,0.5164,0,0,0.5164,0,0.5164,0.008227,0.0070552,0.0083297,0.48,0,0,0.48,0,0.48,27355,2.1613e+05
2,-0.05829,-0.87469,-0.48376,1.4,1,1,1.4,1.2,1.6,0.010298,0.0071222,0.0097234,0.5164,0,0,0.5164,0.42164,0.5164,0.0089986,0.0046147,0.0077606,0.48,0,0,0.48,0.32,0.48,27430,2.1673e+05
2,-0.050919,-0.88108,-0.48112,2.4,1,1,1,1,1,0.013953,0.0052285,0.0056788,0.5164,0,0,0,0,0,0.011313,0.0038057,0.0041397,0.48,0,0,0,0,0,27505,2.1732e+05
2,-0.045817,-0.85537,-0.53814,2.2,1,1,1,1,3,0.011263,0.014396,0.03445,1.0328,0,0,0,0,1.1547,0.0086494,0.011541,0.027931,0.72,0,0,0,0,0.8,27580,2.1791e+05
2,-0.050914,-0.823,-0.60076,1.4,1,1,1.4,1.2,2,0.0092681,0.009184,0.011484,0.5164,0,0,0.5164,0.42164,1.1547,0.0070519,0.0070939,0.0074907,0.48,0,0,0.48,0.32,0.8,27655,2.185e+05
2,-0.042819,-0.82412,-0.59692,1.8,1.4,1.2,1,1,4.8,0.013004,0.011281,0.01567,0.78881,0.5164,0.42164,0,0,1.0328,0.01055,0.0079041,0.013519,0.64,0.48,0.32,0,0,0.96,27730,2.1909e+05
2,-0.046695,-0.82139,-0.59676,1.6,1,1.2,1.2,1.8,2.4,0.0076237,0.02123,0.017045,0.84327,0,0.42164,0.42164,0.78881,0.5164,0.0053192,0.01708,0.013124,0.72,0,0.32,0.32,0.64,0.48,27805,2.1969e+05
2,-0.038296,-0.82238,-0.59423,1.4,1,1,1.6,1.4,3.6,0.009616,0.01466,0.018512,0.84327,0,0,0.5164,0.5164,2.9515,0.0073431,0.011258,0.014027,0.64,0,0,0.48,0.48,2.72,27880,2.2028e+05
2,-0.037285,-0.83366,-0.57168,1.8,1.4,1.4,2.4,1.2,3,0.012546,0.024973,0.013176,0.78881,0.5164,0.84327,0.84327,0.42164,1.1547,0.0098188,0.020115,0.010136,0.64,0.48,0.64,0.64,0.32,0.8,27956,2.2087e+05
2,-0.041185,-0.84399,-0.54977,1.8,1.4,1,2,1.2,2.6,0.013802,0.011605,0.015929,0.42164,0.5164,0,1.1547,0.42164,0.84327,0.011546,0.0080592,0.012582,0.32,0.48,0,0.8,0.32,0.64,28031,2.2147e+05
2,-0.049434,-0.86033,-0.54225,1.2,1.2,1.2,3,1.4,5.6,0.0065383,0.020773,0.020096,0.42164,0.42164,0.42164,0,0.5164,0.5164,0.00569,0.016531,0.015683,0.32,0.32,0.32,0,0.48,0.48,28106,2.2206e+05
2,-0.04317,-0.85187,-0.52711,2.2,1.2,1.8,2.6,1.8,6,0.016881,0.028113,0.026742,1.2293,0.42164,1.0328,1.4298,0.78881,0.94281,0.014175,0.019761,0.017007,1.04,0.32,0.96,1.28,0.64,0.8,28182,2.2265e+05
2,-0.052342,-0.84654,-0.53736,1.6,2.4,2.6,2,1.2,3.4,0.026443,0.056084,0.015138,1.2649,1.4298,2.1705,1.1547,0.42164,1.2649,0.020709,0.049661,0.013271,0.96,1.28,1.92,0.8,0.32,0.96,28257,2.2325e+05
2,-0.052712,-0.85264,-0.5253,2.2,2,2.6,2.8,2.2,5,0.020566,0.053038,0.028677,1.2293,0,1.2649,1.5492,0.78881,4.3205,0.016231,0.042355,0.019883,1.04,0,1.12,1.44,0.64,4,28333,2.2384e+05
2,-0.055211,-0.86694,-0.51591,1,1.2,1.8,1.8,2.4,3.4,0.013711,0.03353,0.035486,0,0.42164,0.78881,1.6865,1.075,0.5164,0.011291,0.02543,0.026914,0,0.32,0.64,1.28,0.88,0.48,28409,2.2444e+05
2,-0.06456,-0.85033,-0.52482,2.6,1.6,1.6,3,2.6,3,0.02003,0.024401,0.039948,1.4298,0.5164,0.84327,1.7638,1.075,1.8856,0.016281,0.021099,0.031219,1.12,0.48,0.72,1.6,0.88,1.6,28484,2.2503e+05
2,-0.05428,-0.84404,-0.51409,3.8,2.2,1.6,5.4,3.8,3,0.025442,0.039983,0.036271,1.8135,0.78881,0.84327,1.2649,1.0328,3.1972,0.020695,0.031208,0.030367,1.36,0.64,0.72,1.12,0.72,2.4,28560,2.2563e+05
2,-0.054764,-0.86007,-0.52697,3.4,1.8,1.6,2.6,2.2,3.8,0.025137,0.030643,0.030703,2.3664,1.0328,0.5164,2.3664,1.6865,3.084,0.016931,0.023953,0.019893,1.92,0.96,0.48,1.76,1.44,2.24,28636,2.2623e+05
2,-0.065239,-0.8508,-0.53242,3.6,3.2,2.2,1,1.8,6,0.031858,0.032796,0.026853,2.2706,0.78881,1.2293,0,0.78881,3.4641,0.023388,0.026212,0.018166,2.08,0.64,1.04,0,0.64,3.2,28712,2.2682e+05
2,-0.061659,-0.85842,-0.52579,2.8,1.6,1.4,2.2,1.8,3.2,0.024502,0.019258,0.021618,1.3984,0.5164,0.5164,0.78881,1.0328,1.9322,0.019142,0.012843,0.017848,1.04,0.48,0.48,0.64,0.96,1.76,28788,2.2742e+05
2,-0.060849,-0.87274,-0.51206,2.2,1.6,2.2,3,1.2,7.2,0.015963,0.037734,0.025665,1.0328,0.5164,1.2293,1.7638,0.42164,2.7809,0.011789,0.031053,0.021621,0.72,0.48,1.04,1.6,0.32,2.08,28864,2.2802e+05
2,-0.047087,-0.88302,-0.49761,2.6,2,1.4,2.6,1.2,2.8,0.022975,0.028259,0.015286,0.84327,0.94281,0.5164,0.84327,0.42164,1.0328,0.019109,0.022795,0.012115,0.72,0.8,0.48,0.64,0.32,0.96,28940,2.2862e+05
2,-0.046831,-0.89336,-0.4955,2.8,1.8,1.8,3.6,2,4.2,0.018302,0.032635,0.02422,1.5492,0.42164,1.0328,0.5164,0.94281,2.8597,0.013051,0.025116,0.018055,1.36,0.32,0.96,0.48,0.8,2.56,29017,2.2922e+05
2,-0.037718,-0.88374,-0.47425,3,1.4,1.4,3.6,1.8,6.6,0.020791,0.031081,0.027128,1.7638,0.5164,0.84327,1.4298,0.78881,1.2649,0.016862,0.022882,0.022458,1.2,0.48,0.64,1.28,0.64,1.12,29093,2.2982e+05
2,-0.029176,-0.90243,-0.46469,2.8,1.2,1.4,1,1.4,4.4,0.015996,0.023865,0.025361,1.6865,0.42164,0.84327,0,0.5164,1.5776,0.014305,0.018202,0.019404,1.44,0.32,0.64,0,0.48,1.28,29169,2.3042e+05
2,-0.028848,-0.89711,-0.48774,1.4,1.2,1.4,1.8,1.2,5.2,0.012018,0.020174,0.020341,0.5164,0.42164,0.5164,0.42164,0.42164,1.9322,0.009801,0.015085,0.015737,0.48,0.32,0.48,0.32,0.32,1.44,29246,2.3102e+05
2,-0.032958,-0.87641,-0.51013,1.6,1.4,1.4,1,1.4,2.8,0.010944,0.014486,0.01283,0.5164,0.5164,0.5164,0,0.5164,1.0328,0.0088483,0.012425,0.010922,0.48,0.48,0.48,0,0.48,0.96,29322,2.3162e+05
2,-0.044403,-0.88101,-0.51846,2.2,1,1.6,2.6,1.6,6.8,0.014322,0.027785,0.029335,1.5492,0,0.5164,1.2649,0.5164,3.7947,0.010324,0.020532,0.02253,1.12,0,0.48,1.12,0.48,3.36,29399,2.3222e+05
2,-0.055576,-0.87839,-0.50291,3,2.4,1.6,2.6,1.4,3.6,0.022426,0.029466,0.017312,1.1547,0.5164,0.84327,1.2649,0.5164,2.2706,0.017333,0.018782,0.01414,0.8,0.48,0.72,1.12,0.48,2.08,29475,2.3283e+05
2,-0.074036,-0.90579,-0.47509,2,1.2,1.4,2.6,1.2,2.8,0.012193,0.025674,0.011345,0.94281,0.42164,0.5164,2.0656,0.42164,1.6865,0.0089508,0.01861,0.0083466,0.8,0.32,0.48,1.92,0.32,1.28,29552,2.3343e+05
2,-0.069191,-0.90225,-0.47146,3.6,2,1.2,2,1.2,4.8,0.027056,0.029314,0.017941,1.075,0,0.42164,1.1547,0.42164,1.5492,0.021672,0.021516,0.01416,0.88,0,0.32,0.8,0.32,1.12,29629,2.3403e+05
2,-0.057948,-0.88037,-0.47946,3.2,2,1.4,2,1.6,3.2,0.02817,0.021583,0.016266,2.3476,0.94281,0.5164,1.1547,0.5164,0.78881,0.023149,0.016756,0.01267,1.84,0.8,0.48,0.8,0.48,0.64,29706,2.3463e+05
2,-0.075423,-0.89385,-0.49874,4,2.2,1.2,2.6,1.2,2,0.032636,0.01991,0.013015,2.6667,0.42164,0.42164,1.2649,0.42164,0.94281,0.0278,0.017131,0.010741,2.4,0.32,0.32,1.12,0.32,0.8,29782,2.3524e+05
2,-0.088461,-0.89406,-0.50229,2.8,1.8,1.6,4.6,2.2,4.8,0.019737,0.040269,0.027617,1.5492,0.78881,0.84327,1.9551,0.78881,2.044,0.012562,0.02975,0.021558,1.36,0.64,0.72,1.44,0.64,1.76,29859,2.3584e+05
2,-0.11086,-0.87138,-0.51886,3.8,1.4,2.2,2.6,1.6,9,0.017874,0.038803,0.034589,1.8135,0.5164,1.0328,2.0656,0.84327,2.8284,0.013609,0.028662,0.027564,1.44,0.48,0.96,1.92,0.72,2.4,29936,2.3645e+05
2,-0.087724,-0.87811,-0.50362,4.4,1.4,2.6,2.2,2,6.6,0.033589,0.037818,0.033071,3.2387,0.5164,0.84327,0.78881,0.66667,3.8644,0.026936,0.032283,0.02654,2.72,0.48,0.72,0.64,0.4,2.88,30014,2.3705e+05
2,-0.081848,-0.84706,-0.52224,6.2,3.2,1.8,4.2,3.6,3.4,0.059786,0.032475,0.04093,2.044,2.4404,0.42164,1.5492,1.075,2.3664,0.046817,0.025333,0.03212,1.84,2.24,0.32,1.44,0.88,2.08,30091,2.3766e+05
2,-0.094383,-0.84886,-0.5271,5.8,4.4,2.4,3.4,2.8,9,0.056844,0.039103,0.048893,3.0111,1.5776,1.075,0.5164,1.2293,6.0736,0.046742,0.031094,0.041658,2.56,1.28,0.88,0.48,0.96,5.6,30168,2.3827e+05
2,-0.061714,-0.83132,-0.51979,8.8,3.8,2.6,3.8,1.8,9.2,0.071875,0.040987,0.04435,4.638,2.4404,1.075,0.42164,0.42164,5.9029,0.057639,0.030344,0.035594,3.36,2.24,0.88,0.32,0.32,5.44,30245,2.3888e+05
2,-0.050783,-0.85031,-0.51926,6.6,4.6,1.8,2.2,2.8,2,0.067167,0.030247,0.044598,4.2479,0.5164,1.2293,0.42164,1.6865,2.1082,0.051512,0.025147,0.030219,3.12,0.48,0.96,0.32,1.28,1.6,30323,2.3949e+05
2,-0.081235,-0.85711,-0.52279,4.8,2,2,2,1.4,5.4,0.032427,0.029966,0.027206,3.2249,0,0.66667,0.94281,0.5164,3.3066,0.026456,0.024707,0.02048,2.56,0,0.4,0.8,0.48,2.88,30400,2.401e+05
2,-0.066861,-0.85078,-0.52179,3,1.6,1.4,2.4,1.4,3.4,0.020116,0.024314,0.016497,1.1547,0.5164,0.5164,0.5164,0.5164,1.2649,0.017599,0.019164,0.01182,0.8,0.48,0.48,0.48,0.48,1.12,30477,2.4071e+05
2,-0.050941,-0.84512,-0.53861,3.4,1.4,1.2,2.8,2.2,1,0.029966,0.021474,0.021098,1.8379,0.84327,0.42164,1.0328,0.78881,0,0.025107,0.017574,0.016771,1.52,0.64,0.32,0.96,0.64,0,30555,2.4133e+05
2,-0.06463,-0.82765,-0.54483,3.2,2.2,1,4,1.6,3.8,0.02382,0.024531,0.018154,2.5298,0.42164,0,1.1547,0.84327,1.5492,0.019942,0.022015,0.013792,2.24,0.32,0,0.8,0.72,1.12,30633,2.4194e+05
2,-0.058333,-0.82612,-0.53992,1.6,1.4,1.4,3.4,2,6.4,0.016172,0.02943,0.026236,0.5164,0.5164,0.5164,0.5164,0.66667,2.3664,0.011329,0.026036,0.020856,0.48,0.48,0.48,0.48,0.4,2.08,30710,2.4255e+05
2,-0.047671,-0.82242,-0.53235,1.2,1.4,1.4,2.2,2.2,2,0.008704,0.019864,0.023809,0.42164,0.5164,0.5164,0.42164,1.2293,2.1082,0.0062897,0.016129,0.018686,0.32,0.48,0.48,0.32,1.04,1.6,30788,2.4317e+05
2,-0.048276,-0.82218,-0.56022,1.8,1.4,1.8,4.4,2.4,2.8,0.012616,0.034123,0.022722,0.78881,0.5164,0.78881,1.4298,0.84327,1.5492,0.010032,0.02485,0.017848,0.64,0.48,0.64,1.28,0.72,1.44,30866,2.4378e+05
2,-0.044872,-0.82037,-0.57095,2.6,1,1.8,2.4,1.6,6.8,0.01431,0.0297,0.033979,1.5776,0,0.78881,0.84327,1.2649,2.7809,0.011276,0.019807,0.022828,1.28,0,0.64,0.64,0.96,2.56,30944,2.444e+05
2,-0.047783,-0.8234,-0.56839,2,1.2,1.6,1.4,2,3.2,0.015066,0.021101,0.021307,0.66667,0.42164,0.84327,0.84327,0.94281,1.0328,0.011276,0.017032,0.017568,0.4,0.32,0.72,0.64,0.8,0.96,31022,2.4501e+05
2,-0.041672,-0.84079,-0.55856,2,1.2,1.4,2.2,1.4,3.2,0.011178,0.019029,0.020391,0.66667,0.42164,0.5164,1.0328,0.84327,1.9322,0.0085632,0.012517,0.012475,0.4,0.32,0.48,0.96,0.64,1.76,31100,2.4563e+05
2,-0.052725,-0.84854,-0.53681,4,2.2,1.2,3,2,5.4,0.027085,0.025088,0.026117,1.1547,0.42164,0.42164,1.1547,0.66667,0.5164,0.019797,0.020082,0.020216,0.8,0.32,0.32,0.8,0.4,0.48,31178,2.4624e+05
2,-0.038312,-0.8666,-0.49436,2,1.8,1.2,1.8,1.2,4.2,0.01236,0.02063,0.020934,0.66667,0.78881,0.42164,0.42164,0.42164,2.8597,0.009015,0.014996,0.017125,0.4,0.64,0.32,0.32,0.32,2.56,31256,2.4686e+05
2,-0.05876,-0.87737,-0.48615,2.2,1.4,2.4,2,2,4,0.017223,0.035937,0.02096,1.5492,0.5164,1.5776,0.94281,0.94281,2.8284,0.012162,0.027331,0.015228,1.12,0.48,1.28,0.8,0.8,2.4,31334,2.4748e+05
2,-0.050375,-0.85502,-0.46501,3.2,1.4,3,2,2,8.4,0.020953,0.044489,0.03497,1.8135,0.5164,1.1547,0,0.94281,0.5164,0.016116,0.037967,0.025154,1.44,0.48,0.8,0,0.8,0.48,31412,2.4809e+05
2,-0.080612,-0.87382,-0.47316,3.2,1,1.8,2.6,2,10.8,0.018694,0.031308,0.040864,1.5492,0,0.78881,2.0656,0.94281,3.7947,0.01579,0.023841,0.033508,1.44,0,0.64,1.92,0.8,3.36,31491,2.4871e+05
2,-0.088264,-0.88397,-0.47255,3.4,1,2,1.8,2.2,8.4,0.018222,0.033945,0.037829,0.5164,0,1.3333,1.0328,0.78881,2.9515,0.014368,0.025704,0.030927,0.48,0,1.2,0.96,0.64,2.72,31569,2.4933e+05
2,-0.088283,-0.8839,-0.45007,1.6,1.2,1.2,1.4,1.4,2.2,0.010287,0.014701,0.011965,0.5164,0.42164,0.42164,0.84327,0.5164,1.0328,0.0077338,0.011986,0.0075851,0.48,0.32,0.32,0.64,0.48,0.96,31648,2.4995e+05
2,-0.097078,-0.89744,-0.4531,2.8,1.2,1,3,1,3,0.02147,0.024047,0.012026,2.044,0.42164,0,0.94281,0,0.94281,0.016844,0.017484,0.0091078,1.76,0.32,0,0.8,0,0.8,31726,2.5057e+05
2,-0.095841,-0.89855,-0.43411,2.6,1,2,2,1.6,4.4,0.013332,0.029093,0.02333,1.2649,0,0.66667,1.1547,0.84327,3.0984,0.011075,0.024661,0.01684,1.12,0,0.4,0.8,0.72,2.24,31805,2.5119e+05
2,-0.11391,-0.89559,-0.42519,1,1,1.4,2.8,1.6,4.4,0.014649,0.0276,0.020372,0,0,0.5164,0.78881,0.5164,3.0984,0.012992,0.020247,0.012505,0,0,0.48,0.64,0.48,2.24,31883,2.5182e+05
2,-0.092023,-0.91006,-0.43918,1.8,1.2,1.6,3,1.4,2.4,0.015298,0.025321,0.01787,0.78881,0.42164,0.5164,0,0.5164,1.9551,0.012455,0.02117,0.014406,0.64,0.32,0.48,0,0.48,1.44,31962,2.5244e+05
2,-0.065007,-0.92429,-0.44053,2.2,1.2,1.6,1.8,2,2.4,0.017206,0.022499,0.020304,1.2293,0.42164,0.5164,0.78881,0.94281,1.9551,0.014326,0.018523,0.015169,1.04,0.32,0.48,0.64,0.8,1.44,32041,2.5306e+05
2,-0.067914,-0.89689,-0.45616,2.4,1.4,1.2,3.4,1,3.2,0.012875,0.029902,0.011734,0.5164,0.5164,0.42164,1.2649,0,0.78881,0.0098238,0.024049,0.010359,0.48,0.48,0.32,0.96,0,0.64,32120,2.5368e+05
