2,0.081741,-0.82074,-0.28954,3,2,3,2,3,3,0.020013,0.035223,0.059764,0.49972,0.47538,0.61617,0.25155,0.49972,0.57833,0.015191,0.028306,0.050903,0.37333,0.44444,0.53333,0.12444,0.37333,0.42667,13276,3.9514e+06
2,0.090881,-0.88274,-0.27947,3,4,4,2,3,2,0.055484,0.026028,0.040117,0.72486,0.8919,0.72408,0.25155,0.5164,0.3428,0.047144,0.021234,0.032176,0.63333,0.71111,0.59111,0.12444,0.40889,0.23111,13366,3.9782e+06
2,0.051651,-0.83073,-0.37538,4,5,5,3,5,2,0.043658,0.038779,0.036828,0.71228,1.1992,1.0312,0.62346,1.0635,0.45442,0.03571,0.029377,0.030724,0.53778,0.90667,0.79333,0.56,0.81778,0.40611,13457,4.0049e+06
2,0.14836,-0.802,-0.34889,3,5,4,3,5,3,0.03747,0.038441,0.03355,0.76727,1.3761,0.99943,0.62346,1.1374,0.77824,0.030676,0.029511,0.026313,0.68,1.2111,0.78667,0.56889,0.94444,0.68444,13547,4.0317e+06
2,0.17566,-0.82655,-0.36488,4,5,5,2,6,2,0.034322,0.039182,0.032687,0.837,1.386,1.1255,0.5031,1.2595,0.5031,0.026842,0.030453,0.027692,0.71111,1.2,0.91111,0.49778,1,0.49778,13638,4.0585e+06
2,0.084427,-0.83266,-0.35733,4,5,4,3,4,4,0.030576,0.039568,0.028941,0.71781,1.2139,1.1567,0.72467,0.91503,0.87656,0.024495,0.032698,0.023448,0.6,1.04,1.0267,0.62833,0.72,0.71111,13730,4.0853e+06
2,0.11566,-0.7971,-0.27533,5,6,7,2,6,7,0.046216,0.056291,0.045735,1.2069,2.1302,1.9078,0.50394,1.3613,1.1273,0.037731,0.044896,0.034103,0.91556,1.92,1.5867,0.49944,1.0444,0.89944,13821,4.1121e+06
2,0.13414,-0.77293,-0.25249,5,12,11,4,10,10,0.052592,0.073199,0.063883,0.94181,2.5808,2.7103,0.76117,1.8522,2.7819,0.04274,0.055059,0.049859,0.72222,1.9383,2.08,0.645,1.3333,2.3,13912,4.1391e+06
2,0.20073,-0.62076,-0.17871,9,12,10,9,12,9,0.076783,0.10135,0.093717,2.1691,2.9792,2.3648,2.0609,3.2216,2.3252,0.05541,0.071562,0.072289,1.6133,2.265,1.9089,1.5139,2.5,1.9572,14004,4.167e+06
2,0.089447,-0.84351,-0.32344,3,3,5,3,4,6,0.021305,0.039558,0.035807,0.61617,0.72311,1.1026,0.7089,1.1154,1.6201,0.016465,0.030508,0.02759,0.53333,0.64167,0.83111,0.54833,0.93333,1.235,14096,4.195e+06
2,0.056076,-0.85335,-0.3275,2,3,3,2,5,3,0.017529,0.032038,0.030207,0.37582,0.7089,0.72408,0.4691,1.0846,0.78312,0.014225,0.025573,0.023213,0.27778,0.62833,0.57778,0.43278,0.81333,0.69278,14188,4.223e+06
2,0.097122,-0.84024,-0.28513,3,5,5,4,5,3,0.028984,0.037664,0.045503,0.72174,1.2213,1.0965,0.80675,0.99943,0.9454,0.023618,0.029515,0.03647,0.61333,0.93333,0.86667,0.58667,0.72889,0.89444,14281,4.251e+06
2,0.1026,-0.88063,-0.19305,4,4,7,3,6,4,0.033566,0.048596,0.042438,0.84773,1.2599,1.4656,0.62346,1.37,1.0387,0.02818,0.040051,0.034327,0.72,1.1,1.1,0.56,1.0444,0.90667,14374,4.2791e+06
2,0.099564,-0.901,-0.20802,3,4,5,3,5,4,0.029869,0.036581,0.038151,0.60971,1.043,1.3896,0.54617,0.97192,0.88872,0.024604,0.029619,0.030594,0.51333,0.85556,1.0511,0.34667,0.74667,0.74667,14467,4.3071e+06
2,0.25162,-0.87788,-0.16182,4,4,6,4,4,4,0.058139,0.053143,0.084192,0.99092,1.0591,1.345,0.87317,0.9561,0.9364,0.046479,0.043098,0.075242,0.78,0.93556,1.0956,0.70611,0.71556,0.74667,14560,4.3352e+06
2,0.21889,-0.79636,-0.32284,3,3,4,2,3,4,0.03889,0.032836,0.041046,0.66298,0.73242,0.80675,0.43667,0.56348,1.0387,0.031285,0.023164,0.033602,0.53778,0.595,0.68,0.375,0.52,0.82167,14653,4.3632e+06
2,0.29367,-0.70038,-0.29413,5,11,12,5,8,16,0.061497,0.082096,0.064198,1.1468,3.5439,3.5861,1.2768,1.9946,3.0033,0.040595,0.054902,0.045785,0.85333,2.995,2.9556,1.0183,1.6067,2.2183,14747,4.3914e+06
2,0.50244,-0.54457,-0.12499,16,16,15,16,16,16,0.12966,0.13924,0.11368,3.875,4.2816,4.406,3.8852,4.0817,4.685,0.093731,0.088623,0.076514,2.82,3.5733,3.4444,2.5806,3.0533,3.4272,14841,4.4241e+06
2,0.12759,-0.8064,-0.44116,3,2,6,2,6,3,0.023524,0.02922,0.029751,0.61617,0.4903,1.0393,0.25155,1.135,0.61617,0.018317,0.021472,0.02397,0.53333,0.47278,0.68444,0.12444,0.8,0.56,14935,4.46e+06
2,0.084595,-0.82095,-0.41777,2,2,4,2,6,3,0.03009,0.028928,0.03502,0.42652,0.47538,0.88681,0.40338,1.311,0.72311,0.02586,0.023363,0.027231,0.35778,0.44444,0.72,0.32,0.95333,0.64167,15029,4.4959e+06
2,0.24557,-0.7543,-0.2897,8,13,7,4,7,9,0.060307,0.047675,0.050173,1.766,3.1346,1.4729,1.0284,1.654,2.3712,0.039922,0.031704,0.03267,1.2,2.1067,0.86667,0.8,1.22,1.6267,15124,4.532e+06
2,0.12499,-0.80476,-0.30861,4,5,5,3,4,6,0.037028,0.041545,0.041151,0.837,1.3057,1.2194,0.62346,0.85105,1.4668,0.029513,0.031861,0.030551,0.71111,1.0556,0.93333,0.56,0.71556,1.1289,15218,4.5683e+06
2,0.081345,-0.86905,-0.35242,2,3,3,2,3,3,0.021177,0.022299,0.021409,0.44595,0.61617,0.62346,0.25155,0.53043,0.61318,0.017707,0.016724,0.017854,0.39111,0.53333,0.56,0.12444,0.44,0.52389,15313,4.6045e+06
2,0.13405,-0.88374,-0.26128,2,4,3,2,3,3,0.022113,0.030269,0.055184,0.3428,0.80867,0.49972,0.3428,0.5164,0.57833,0.017622,0.025732,0.047948,0.23111,0.64167,0.37333,0.23111,0.40889,0.42667,15408,4.6407e+06
2,0.29636,-0.76117,-0.38968,4,7,6,2,3,4,0.062187,0.0503,0.070225,0.76947,1.9318,1.2778,0.3428,0.67565,1.0062,0.051124,0.042191,0.061763,0.62222,1.64,0.94444,0.23111,0.59111,0.88,15503,4.6769e+06
2,0.22469,-0.74921,-0.46512,5,6,5,4,4,5,0.07423,0.042632,0.034183,0.86944,1.6051,1.3366,0.8919,0.92913,1.0623,0.064326,0.031516,0.026941,0.65333,1.3333,1.0733,0.71111,0.80889,0.75556,15599,4.7132e+06
2,0.083221,-0.82632,-0.39343,2,3,3,2,3,3,0.019962,0.024166,0.035094,0.40338,0.5712,0.56348,0.27872,0.53043,0.7089,0.015382,0.018708,0.028646,0.32,0.40833,0.52,0.15278,0.44,0.62833,15694,4.7494e+06
2,0.19853,-0.76993,-0.34622,3,5,7,3,4,3,0.051045,0.041857,0.049874,0.72408,0.97192,1.2469,0.61318,0.86684,0.71781,0.039647,0.029976,0.037918,0.62222,0.75778,0.83111,0.52389,0.66667,0.64,15790,4.7857e+06
2,0.27387,-0.80711,-0.27364,5,8,5,2,5,3,0.064233,0.051818,0.044947,1.3315,2.3179,1.1072,0.5031,1.1154,0.91688,0.050312,0.041607,0.038077,1.0667,1.8939,0.88889,0.49778,0.92667,0.85333,15885,4.822e+06
2,0.10213,-0.93161,-0.22342,3,3,3,3,3,2,0.031199,0.02781,0.026487,0.66892,0.7089,0.67313,0.54617,0.56348,0.40338,0.025026,0.020742,0.021255,0.56,0.62833,0.60444,0.34667,0.52,0.32,15982,4.8583e+06
2,0.092575,-0.90433,-0.17317,2,3,3,2,3,2,0.031383,0.035979,0.061602,0.46212,0.71997,0.71228,0.25155,0.5164,0.45442,0.025301,0.028826,0.055391,0.42,0.59722,0.63333,0.12444,0.40889,0.40611,16078,4.8945e+06
2,0.18896,-0.89836,-0.21182,5,5,4,1,2,2,0.057668,0.02763,0.036524,0.88234,1.1913,0.76947,0,0.46212,0.3902,0.045637,0.021432,0.029342,0.58667,0.87111,0.64,0,0.42,0.29944,16174,4.9308e+06
2,0.28796,-0.84593,-0.14882,4,9,4,3,8,4,0.066068,0.049115,0.035536,0.80183,2.1193,0.91503,0.68561,1.4118,0.98806,0.055928,0.037638,0.025506,0.67556,1.5222,0.72,0.58667,0.90667,0.85333,16271,4.9672e+06
2,0.2085,-0.81694,-0.10989,7,4,4,2,5,6,0.033188,0.043391,0.094077,1.1194,0.9364,0.76727,0.36008,1.0442,1.4166,0.023236,0.034021,0.073696,0.58667,0.78222,0.64222,0.255,0.83333,1.0667,16368,5.0035e+06
