1,0.07962,-0.96283,-0.23196,3.8,1.6,5.4,6.6,2.4,4.4,0.11586,0.2543,0.13482,4.492,1.2649,3.8644,4.0879,1.4298,0.5164,0.065118,0.20505,0.10846,3.36,0.96,2.88,3.52,1.28,0.48,6822.1,84300
1,0.04834,-0.98841,-0.25113,3.2,2.4,3.4,6.2,2.6,2.8,0.075193,0.2331,0.085477,2.6162,0.84327,2.4585,5.0509,1.075,0.78881,0.057398,0.1775,0.069504,1.92,0.64,1.84,4.64,0.88,0.64,6870.3,84904
1,0.11934,-0.91517,-0.15195,2.4,2.2,5,4.8,3.4,3,0.050544,0.1748,0.1011,1.5776,1.5492,5.2915,5.0509,2.3664,1.1547,0.036784,0.13857,0.073544,1.28,1.44,4,3.68,2.08,0.8,6918.6,85510
1,0.044022,-1.012,-0.16962,3.6,4.2,5.8,4.8,1.6,4.6,0.10781,0.26528,0.13062,3.9777,1.9322,4.1846,5.0509,0.84327,1.4298,0.069162,0.22268,0.09676,2.96,1.44,3.44,3.68,0.72,1.28,6967,86117
1,0.12186,-1.0223,-0.14919,3.8,3.8,5,5.6,2.6,3.4,0.077545,0.22503,0.12949,1.6865,2.044,3.8873,3.8644,1.9551,0.5164,0.058395,0.18221,0.10194,1.12,1.76,2.8,3.52,1.52,0.48,7015.5,86726
1,0.068474,-1.0551,-0.15357,4.4,1,5.2,6,1.8,4.2,0.11276,0.20703,0.13842,3.9777,0,3.3599,5.2915,1.0328,0.78881,0.081422,0.15914,0.11239,3.28,0,2.64,4.8,0.96,0.64,7064.2,87335
1,0.074632,-1.0132,-0.15023,2.8,1.8,6,6,3,2.6,0.077181,0.24235,0.12009,2.7809,0.78881,4.2687,4.714,1.633,0.84327,0.061287,0.19369,0.093764,2.08,0.64,3.6,4,1.2,0.64,7113,87946
1,0.13092,-0.96584,-0.15105,2.8,3,5,5.6,2.6,3,0.068225,0.22347,0.12187,2.2509,0.94281,2.7487,4.2479,1.075,1.7638,0.048278,0.18502,0.0859,1.68,0.8,2,3.68,0.88,1.6,7161.8,88558
1,0.021167,-0.93947,-0.11224,4.6,4.4,5.8,4.6,4.2,1.6,0.11513,0.16113,0.11191,3.5653,3.9777,2.2509,2.2706,3.084,0.5164,0.079814,0.1191,0.078502,2.72,3.68,1.84,2.08,2.64,0.48,7210.8,89171
1,0.13905,-1.0081,-0.11928,2.2,3.6,8.2,5.4,4.2,2.4,0.084782,0.25297,0.12921,1.2293,2.9515,1.6865,2.0656,3.3599,0.5164,0.060507,0.2045,0.09827,1.04,2.72,1.44,1.92,2.64,0.48,7259.9,89785
1,0.068263,-1.0438,-0.20719,2.6,7.4,7.4,8.4,4,4.6,0.11189,0.20771,0.13093,1.2649,4.8808,2.5473,2.7162,3.3333,3.0258,0.08143,0.15232,0.10428,1.12,4.48,2.08,2.08,2.4,2.72,7309.2,90402
1,0.088388,-1.0148,-0.1808,2.4,4.2,4.8,8.8,3.2,4.6,0.086435,0.22749,0.13866,0.5164,1.9322,3.2249,3.1552,3.1552,3.8064,0.064128,0.18367,0.10835,0.48,1.76,2.96,2.56,2.32,3.52,7358.5,91019
1,0.088832,-0.98553,-0.23725,1.6,2.8,4,6.6,2,4.4,0.025807,0.20801,0.091822,0.84327,2.7809,2.4037,2.3664,1.1547,4.0332,0.020376,0.16371,0.071616,0.72,2.08,1.6,1.76,0.8,3.04,7407.9,91639
1,0.006453,-0.92121,-0.15824,3.6,3.6,3.2,6.6,1.8,3.6,0.095897,0.11376,0.079751,3.5024,2.3664,3.6757,2.7162,0.78881,4.4522,0.075124,0.098241,0.058908,3.12,1.76,2.72,2.08,0.64,3.36,7457.5,92259
1,0.10601,-0.99203,-0.18058,4.8,1.8,5.4,9,2,6.2,0.11033,0.25064,0.14457,4.1312,0.78881,4.2999,3.4641,0.94281,6.7132,0.08214,0.21656,0.11329,3.76,0.64,3.68,2.4,0.8,6.24,7507.1,92882
1,0.035457,-1.0204,-0.19519,3.2,1.4,7,6.6,3.2,6.6,0.072956,0.22296,0.1518,1.8135,0.84327,2.4037,3.0258,2.7809,4.7889,0.058543,0.17384,0.12093,1.44,0.64,2,2.72,2.24,4.32,7556.9,93506
1,0.10291,-1.0506,-0.17712,3.6,2.8,5,5,5.2,6,0.082045,0.17556,0.15059,2.1705,0.78881,2.2111,1.7638,1.8135,3.4641,0.065471,0.14617,0.11459,1.68,0.64,2,1.6,1.44,3.2,7606.8,94132
1,0.10202,-0.99773,-0.15731,1.4,4.4,7.8,5.8,3.6,5.6,0.044697,0.25101,0.11373,0.5164,1.4298,3.4254,1.5492,2.5473,3.8644,0.036118,0.20178,0.079152,0.48,1.28,2.96,1.44,1.92,3.52,7656.7,94758
1,0.024174,-0.97292,-0.16116,3.4,5.4,5,5.4,3.4,5.2,0.092007,0.21544,0.11222,1.5776,1.5776,2.2111,1.2649,1.075,4.638,0.065032,0.16422,0.091267,1.28,1.28,2,1.12,0.88,3.52,7706.8,95386
1,0.11796,-0.92914,-0.056142,2.6,3,5.4,6.6,3.2,5.2,0.05418,0.17544,0.1107,1.5776,1.8856,4.0332,1.4298,1.6865,4.638,0.03415,0.13333,0.082331,1.28,1.6,3.04,1.28,1.44,3.52,7757,96016
1,0.053235,-1.016,-0.082664,4.2,3.6,6,8,4,5.8,0.10132,0.24176,0.13128,2.9364,2.9515,4.4721,1.1547,1.3333,5.35,0.074842,0.19986,0.093048,2.24,2.72,4,0.8,0.8,4.96,7807.3,96648
1,0.14391,-1.0229,-0.081622,4,3.2,3.6,9.2,2.6,6.2,0.10017,0.26174,0.13307,3.1972,2.4404,2.5473,1.9322,1.7127,5.8652,0.080461,0.19793,0.099179,2.8,2.24,2.32,1.44,1.52,5.44,7857.8,97281
1,0.069959,-1.051,-0.15183,4.2,3,6.4,4.8,5,7.4,0.12289,0.17922,0.15605,4.6857,1.1547,3.1693,0.78881,2.4944,4.8351,0.069204,0.13951,0.12166,3.52,0.8,2.32,0.64,2,4.48,7908.3,97916
1,0.043594,-1.0078,-0.16318,3.8,3.8,6.4,4.4,3.6,4.6,0.078769,0.21866,0.10831,2.3476,2.4404,3.3731,0.84327,2.6331,3.8644,0.055695,0.17209,0.073785,1.76,2.24,2.88,0.64,2.32,3.52,7958.9,98552
1,0.1058,-0.96989,-0.14629,2.2,3.8,8.2,7.2,3.8,4.8,0.058283,0.24552,0.11602,1.6865,3.084,3.2931,2.5298,2.8597,2.7809,0.042303,0.19145,0.081613,1.44,2.24,2.64,2.24,2.56,2.08,8009.6,99190
1,-0.0006851,-0.94732,-0.081399,3.4,6.2,6.2,4.8,3.6,4.8,0.10067,0.16484,0.10468,3.1693,2.7809,2.6998,1.0328,3.0984,2.7809,0.059083,0.13409,0.077107,2.48,2.56,1.92,0.96,2.32,2.08,8060.5,99830
1,0.10609,-1.0035,-0.11591,3,7,8.2,4,4.6,6.6,0.09387,0.23901,0.1405,2.2111,2.8284,2.4404,2.582,3.1693,2.3664,0.074352,0.20297,0.096787,1.6,2.4,1.76,2.4,2.72,1.92,8111.5,1.0047e+05
1,0.041574,-1.0479,-0.1582,3.4,8.2,7.8,3.6,4.4,4.6,0.11914,0.20101,0.13359,1.7127,3.084,2.7809,1.5776,3.9777,1.2649,0.08387,0.1548,0.11009,1.52,2.24,2.24,1.28,3.28,1.12,8162.5,1.0111e+05
1,0.092021,-1.0391,-0.14949,2,4.4,7,3,4.2,5.4,0.065041,0.21731,0.15189,0.66667,1.2649,2.9059,1.7638,2.8597,2.0656,0.051179,0.17628,0.12344,0.4,1.12,2.4,1.6,2.24,1.92,8213.7,1.0176e+05
1,0.11528,-0.97623,-0.22889,1.6,3.2,6.8,4.6,5,5.4,0.034987,0.22991,0.12247,0.5164,1.5492,2.9364,0.5164,4.1096,1.2649,0.026894,0.17956,0.10255,0.48,1.12,2.64,0.48,3.2,1.12,8265,1.024e+05
1,0.034915,-0.9457,-0.19149,2,6.4,6.6,4.4,2.2,4.8,0.071063,0.17089,0.10012,1.3333,4.6476,3.5653,0.5164,1.5492,1.5492,0.049898,0.13385,0.074376,1.2,4.32,3.28,0.48,1.12,1.12,8316.3,1.0305e+05
1,0.13536,-0.9413,-0.18457,3,5.6,7,3.6,3.4,4.8,0.079171,0.21712,0.13751,1.7638,2.7162,4.3716,2.3664,4.0332,1.5492,0.056319,0.16856,0.094242,1.6,2.08,3.6,2.08,3.04,1.12,8367.8,1.037e+05
1,0.062091,-1.0224,-0.17738,2.8,5.4,5.6,5.2,3.2,4,0.1115,0.25433,0.12544,0.78881,3.9777,3.3731,4.2895,3.6148,1.8856,0.079885,0.18981,0.092099,0.64,3.68,2.88,3.84,2.72,1.6,8419.4,1.0435e+05
1,0.11324,-1.0403,-0.17139,4,7.4,6.4,5.6,4.4,4,0.10142,0.22899,0.14122,2.2111,2.3664,2.7968,2.0656,4.6952,0,0.077493,0.17919,0.12159,1.6,1.76,2.48,1.92,3.44,0,8471.1,1.05e+05
1,0.078429,-1.0218,-0.18548,1.6,4,6.2,4.6,3.4,3.8,0.11149,0.2259,0.11772,0.84327,3.4641,2.4404,0.84327,3.0258,0.78881,0.080554,0.17378,0.098633,0.72,2.4,2.24,0.64,2.24,0.64,8522.9,1.0565e+05
1,0.065944,-1.0101,-0.20763,3.8,5.2,7.2,2.6,4.6,5.8,0.080571,0.23357,0.12119,2.2509,2.6998,3.084,1.4298,4.2999,1.9322,0.05804,0.18296,0.08515,1.68,1.92,2.64,1.28,3.52,1.76,8574.9,1.0631e+05
1,0.13624,-0.92685,-0.16868,2.2,4.6,5.8,5.2,2.2,6,0.070464,0.18448,0.11643,2.044,3.0258,3.6148,1.9322,1.2293,2.3094,0.045169,0.15043,0.094758,1.52,2.72,2.96,1.44,1.04,1.6,8626.9,1.0696e+05
1,0.063446,-0.9536,-0.13413,2,3,4.6,6.4,3.8,3.6,0.052112,0.19745,0.10676,1.1547,1.1547,2.9515,2.7162,3.1552,3.3731,0.038187,0.15444,0.074101,0.8,0.8,2.16,2.08,2.56,2.56,8679,1.0762e+05
1,0.15609,-0.99797,-0.14162,3.6,4.4,6.4,6,3.8,7.4,0.089885,0.23982,0.14224,2.7968,1.5776,1.075,1.7638,1.6865,3.9777,0.06733,0.2038,0.10457,2.32,1.28,0.88,1.6,1.12,3.68,8731.2,1.0828e+05
1,0.083748,-1.0444,-0.19881,2.4,4,8.4,3.2,4.2,6.6,0.097342,0.20728,0.14562,1.075,3.4641,3.4383,0.42164,3.7357,1.2649,0.070082,0.15801,0.12104,0.88,3.2,2.56,0.32,2.72,1.12,8783.6,1.0894e+05
1,0.090906,-1.035,-0.2037,2.8,5.2,7.4,5.6,4.6,4.2,0.079367,0.24879,0.13837,1.3984,3.7947,3.6271,1.4298,3.6878,0.42164,0.059152,0.20508,0.11746,1.04,3.36,3.12,1.28,2.72,0.32,8836,1.096e+05
1,0.096728,-0.99965,-0.21107,2.2,2,6.6,6.4,4.2,5.4,0.048358,0.28551,0.11844,1.5492,2.1082,2.2706,1.4298,4.638,0.5164,0.037119,0.22916,0.097052,1.44,1.6,2.08,1.28,3.52,0.48,8888.5,1.1026e+05
1,0.011372,-0.92177,-0.18561,2.6,6.8,6.4,5,1.8,4.4,0.089073,0.16881,0.10294,0.5164,3.6148,2.1705,1.1547,0.78881,0.84327,0.063996,0.13173,0.084157,0.48,3.36,1.92,0.8,0.64,0.64,8941.2,1.1092e+05
1,0.12347,-0.96688,-0.14538,2.8,4.4,7.4,6.6,5,5.2,0.083307,0.26296,0.13124,2.8597,3.3066,2.5473,1.4298,5.0772,0.42164,0.06009,0.20309,0.099434,2.16,2.88,2.32,1.28,4,0.32,8993.9,1.1159e+05
1,0.047082,-1.0216,-0.17864,2.4,5.4,8.2,4.4,4.2,5.2,0.10991,0.25993,0.13662,0.5164,4.8808,2.6162,2.3664,4.2895,0.78881,0.08793,0.19614,0.10589,0.48,4.48,2.16,2.08,3.12,0.64,9046.8,1.1226e+05
1,0.1177,-1.032,-0.18441,3.4,5.8,7.8,4,4.6,5.6,0.087426,0.23812,0.16612,1.5776,2.044,2.7809,0.94281,5.7194,1.2649,0.07023,0.18839,0.14282,1.28,1.76,2.16,0.8,4.32,1.12,9099.8,1.1292e+05
1,0.087982,-1.038,-0.17658,2.8,3.6,6.4,5.8,4.6,5.6,0.10928,0.26212,0.14639,1.9322,2.3664,2.2706,1.9322,4.5509,1.2649,0.073404,0.20799,0.12159,1.44,1.76,1.92,1.76,3.36,1.12,9152.8,1.1359e+05
1,0.065897,-0.99924,-0.21106,2.8,5.2,6.6,4.6,3.6,4.4,0.064765,0.25067,0.10615,1.3984,1.5492,2.6331,0.5164,3.2387,0.5164,0.049595,0.19978,0.088835,1.04,1.12,2.32,0.48,2.72,0.48,9206,1.1426e+05
1,0.11884,-0.93242,-0.16631,2,3.4,6.4,4.2,2,5.4,0.054075,0.18557,0.1251,1.633,2.2706,2.7162,1.0328,1.3333,1.2649,0.042789,0.15123,0.094462,1.2,2.08,2.32,0.96,1.2,1.12,9259.3,1.1494e+05
1,0.037936,-0.96653,-0.1508,2.8,5.8,7.4,4.2,4.6,5.4,0.10229,0.24218,0.1322,0.78881,5.35,3.1693,1.0328,5.0596,0.84327,0.075628,0.18675,0.10073,0.64,4.96,2.72,0.96,3.76,0.64,9312.7,1.1561e+05
1,0.11549,-1.0145,-0.1806,2.6,5.8,8.8,5.8,4,5,0.081406,0.26542,0.13388,1.9551,3.1552,2.2509,0.42164,3.8297,0.94281,0.064281,0.21204,0.10002,1.52,2.56,1.84,0.32,2.8,0.8,9366.2,1.1629e+05
1,0.073927,-1.0417,-0.22111,2.6,5,6.2,4.6,3.2,4.2,0.093858,0.2186,0.14886,1.075,4.3205,3.4897,3.3066,4.1312,1.9322,0.068252,0.16836,0.12365,0.88,4,2.96,2.88,3.12,1.76,9419.8,1.1696e+05
1,0.11059,-0.98018,-0.24274,3.2,5.8,5.2,5,2.6,4.4,0.091361,0.19751,0.13996,1.6865,2.8597,3.2931,1.7638,2.3664,0.5164,0.073524,0.16454,0.10624,1.44,2.56,2.32,1.6,1.76,0.48,9473.5,1.1764e+05
1,0.098975,-0.99277,-0.25976,1.8,1.8,4.8,7.4,2.2,3.6,0.043122,0.25455,0.10545,1.6865,1.6865,3.2249,4.8351,1.2293,0.5164,0.028352,0.19606,0.088927,1.28,1.28,2.96,4.48,1.04,0.48,9527.3,1.1832e+05
1,0.049518,-0.92231,-0.17506,3.6,2.8,4.6,4,1.8,4.4,0.087931,0.15301,0.10141,3.9777,1.9322,4.2999,3.4641,0.78881,1.4298,0.051832,0.1212,0.074926,2.96,1.44,3.52,2.4,0.64,1.28,9581.2,1.19e+05
1,0.12379,-0.99413,-0.15955,4,2.8,4.2,4,3.2,2.8,0.090471,0.22836,0.14005,3.1269,1.9322,2.8597,3.1972,1.6865,1.5492,0.065594,0.18003,0.095771,2.8,1.44,2.64,2.4,1.44,1.44,9635.2,1.1968e+05
1,0.057666,-1.0443,-0.15849,4,4.4,6.8,7.2,4.2,2.8,0.11609,0.22448,0.14671,2,3.0984,3.2249,3.6148,2.9364,0.42164,0.08808,0.16738,0.10948,1.6,2.88,2.96,3.04,2.56,0.32,9689.3,1.2036e+05
1,0.10101,-1.0497,-0.17225,4.2,2,5.6,6.4,3.8,2,0.095486,0.20146,0.12532,2.4404,0,4.8808,3.3066,2.044,0.94281,0.078215,0.15672,0.099652,1.84,0,4.32,2.88,1.44,0.8,9743.5,1.2104e+05
1,0.063467,-0.9828,-0.18412,4.2,1.8,5.2,6,1.6,4.4,0.12392,0.2542,0.13819,4.7796,0.78881,4.6857,3.5277,1.2649,1.2649,0.074197,0.20904,0.11161,3.52,0.64,3.52,3.2,0.96,1.12,9797.8,1.2173e+05
1,0.044739,-1.0107,-0.20281,2.6,2.6,1.8,6,3.2,2.8,0.079388,0.24305,0.077225,1.9551,1.4298,1.6865,5.164,2.2509,1.9322,0.060294,0.18381,0.059272,1.52,1.28,1.28,4.8,1.84,1.44,9852.2,1.2241e+05
1,0.14154,-0.901,-0.13868,2,3.4,4,4.6,2.2,4.8,0.05907,0.13883,0.11213,1.633,3.0984,2,2.7162,1.2293,0.42164,0.037109,0.11462,0.08818,1.2,2.88,1.6,2.08,1.04,0.32,9906.7,1.231e+05
1,0.060402,-0.99399,-0.16479,3.2,1.8,4.2,4.2,2.4,6.4,0.082029,0.23026,0.15606,3.1552,1.0328,3.7357,2.5298,2.0656,2.2706,0.054471,0.19697,0.11188,2.32,0.96,3.44,1.92,1.68,2.08,9961.3,1.2379e+05
1,0.11841,-1.004,-0.20496,4.2,4,5.4,5,2.2,4.4,0.095167,0.21806,0.13752,2.2509,3.4641,3.9215,2.8284,1.0328,0.5164,0.070445,0.17797,0.11006,1.84,3.2,3.28,2.4,0.72,0.48,10016,1.2447e+05
1,0.078584,-1.0239,-0.24635,4,3.2,4.6,5,4.4,3.6,0.10105,0.15576,0.15862,3.1269,1.5492,1.9551,3.7712,2.2706,1.4298,0.070362,0.12525,0.1221,2.4,1.44,1.68,3.2,1.92,1.28,10071,1.2516e+05
1,0.082031,-0.99624,-0.23858,3.6,1.4,4.4,5.6,4,2.6,0.095049,0.19339,0.11653,2.7968,0.5164,1.4298,3.9777,3.266,0.5164,0.063843,0.16553,0.078416,2.32,0.48,1.12,3.68,2.8,0.48,10126,1.2585e+05
1,0.13951,-0.92734,-0.18435,2.4,1.8,6,4.4,1.8,2.2,0.061371,0.16765,0.10539,1.5776,0.42164,2.582,3.0258,0.78881,0.42164,0.045287,0.12768,0.086237,1.28,0.32,2,2.72,0.64,0.32,10181,1.2654e+05
1,0.021855,-0.97063,-0.14124,3.2,6.4,6.2,5.6,3.6,2,0.091284,0.20902,0.10555,1.2293,4.8351,2.044,3.0984,3.9777,0.94281,0.066209,0.15148,0.07979,1.04,4.48,1.84,2.88,2.96,0.8,10236,1.2723e+05
1,0.124,-1.0095,-0.15298,2.6,3.2,6.6,7.6,2.8,3.2,0.073463,0.23587,0.10774,1.9551,0.78881,2.0656,2.3664,3.7947,1.5492,0.061275,0.18875,0.085831,1.52,0.64,1.44,2.08,2.88,1.44,10291,1.2793e+05
1,0.062894,-1.0376,-0.20097,2.6,6,6.4,8.8,3.8,4.6,0.091333,0.20559,0.13423,1.075,4.3716,2.4585,2.6998,3.7947,3.0258,0.071016,0.1568,0.1155,0.88,4,1.92,1.92,2.88,2.72,10346,1.2862e+05
1,0.092258,-1.0366,-0.16521,3,3.6,6,7.2,4,1.4,0.10952,0.21778,0.12758,1.8856,2.3664,2.6667,1.6865,4.3716,0.5164,0.092155,0.17972,0.10227,1.6,2.08,2.4,1.28,3.2,0.48,10402,1.2932e+05
1,0.11772,-0.98672,-0.2049,2.6,4.8,6.2,7.6,3.6,3.6,0.055383,0.25039,0.11098,1.9551,3.9101,2.1499,3.9777,3.5653,1.5776,0.04124,0.20928,0.084972,1.52,2.88,1.84,3.68,2.72,1.28,10457,1.3001e+05
1,0.003978,-0.94444,-0.16314,2.6,3.6,5.2,5.6,2,2,0.075987,0.14198,0.10374,1.4298,4.4522,2.044,2.7162,0.94281,2.1082,0.05454,0.10677,0.081417,1.28,3.36,1.84,2.08,0.8,1.6,10513,1.3071e+05
1,0.13787,-0.96178,-0.15109,1.4,1.8,4,7.6,2.6,4.2,0.038894,0.20097,0.10871,0.84327,0.42164,1.8856,3.8064,2.3664,4.1312,0.030198,0.14758,0.080309,0.64,0.32,1.6,3.52,1.76,3.84,10568,1.3141e+05
1,0.077907,-1.0167,-0.15767,3.6,5,3.8,7.6,2,5.4,0.097187,0.18592,0.12942,2.9515,2.8284,2.5298,1.9551,1.633,5.6804,0.072607,0.15004,0.095696,2.16,2.4,2.24,1.44,1.2,5.28,10624,1.3211e+05
1,0.089522,-1.0506,-0.16644,2.8,1.4,4.2,7.4,4,5,0.04863,0.18425,0.12217,1.0328,0.5164,3.2931,1.4298,1.4907,3.4641,0.040348,0.1459,0.097222,0.72,0.48,2.64,1.28,1.2,3.2,10680,1.3281e+05
1,0.092856,-1.0104,-0.18618,2.8,1.8,4.6,6.6,3.2,6.6,0.054274,0.2341,0.12703,1.5492,1.0328,2.9515,2.3664,2.3476,4.6476,0.038659,0.1809,0.09626,1.36,0.96,2.72,2.08,1.84,4.32,10736,1.3352e+05
1,0.031955,-0.96519,-0.21195,3.4,4.8,3.6,4.6,3.2,4.4,0.082675,0.18486,0.11667,2.7162,1.6865,1.075,0.5164,2.1499,4.0332,0.056371,0.1432,0.089567,2.48,1.28,0.88,0.48,1.84,3.04,10792,1.3422e+05
1,0.13468,-0.91504,-0.13913,2.6,4,4.8,6.2,3.6,5.6,0.068319,0.16349,0.13323,2.3664,2.3094,1.3984,0.78881,2.4585,3.5024,0.050356,0.13172,0.098259,1.76,1.6,1.04,0.64,2.08,2.56,10848,1.3493e+05
1,0.05672,-0.99789,-0.16024,3.4,3.4,4.8,5,5.4,7.2,0.097072,0.2086,0.15852,3.5653,1.4298,1.2293,1.8856,3.3066,5.0067,0.064089,0.18138,0.10416,2.64,1.28,1.04,1.6,2.72,4.64,10905,1.3563e+05
1,0.11192,-1.0226,-0.1522,3.8,5.4,6.2,4.6,4,6,0.090313,0.2192,0.14319,1.8135,1.5776,1.8135,2.3664,3.1269,3.4641,0.067078,0.1695,0.11329,1.44,1.28,1.44,2.08,2.4,3.2,10961,1.3634e+05
1,0.087218,-1.036,-0.17139,2.2,3,6.4,4.6,4.8,6.4,0.081503,0.20012,0.1445,1.5492,2.1082,2.7162,1.5776,2.5298,4.0332,0.05151,0.15554,0.11106,1.12,1.6,2.32,1.28,1.84,3.68,11017,1.3705e+05
1,0.098457,-0.99113,-0.17047,3.2,5.4,5.2,6.6,2.6,7.2,0.080992,0.21284,0.13595,2.044,2.0656,1.5492,0.5164,1.4298,5.0509,0.067354,0.17524,0.11035,1.52,1.92,1.12,0.48,1.28,4.64,11074,1.3776e+05
1,0.11144,-0.98014,-0.21561,2.4,3.6,4.2,9.4,2.2,5,0.058297,0.27203,0.1133,2.0656,2.7162,2.3476,2.9515,1.6865,4.3205,0.039271,0.21348,0.097136,1.68,2.08,1.84,2.72,1.44,3.2,11131,1.3847e+05
1,0.033031,-0.92224,-0.15163,3.2,3.6,3.4,7.8,3,4.6,0.076206,0.13772,0.10387,2.8597,2.7162,1.9551,2.5298,1.3333,4.4522,0.056032,0.11288,0.07668,2.64,2.08,1.44,2.24,1.2,3.36,11187,1.3918e+05
1,0.11659,-0.99448,-0.14943,3.8,1.4,5.8,9.8,2.4,5.8,0.076243,0.27334,0.1246,2.5298,0.5164,3.7947,2.044,1.4298,5.3914,0.06074,0.22681,0.09785,2.24,0.48,2.64,1.76,1.28,4.96,11244,1.399e+05
1,0.043333,-1.0381,-0.1747,4,3.8,4.2,9.4,1.6,6.2,0.094974,0.22699,0.12633,3.1269,2.044,3.4897,3.0984,0.84327,5.0067,0.07502,0.16838,0.10123,2.4,1.76,2.64,2.88,0.72,4.64,11301,1.4061e+05
1,0.11699,-1.0498,-0.16865,4,2.6,5.8,8.4,2.2,6.6,0.095879,0.20004,0.14567,3.1269,0.5164,3.2249,2.0656,0.78881,6.3805,0.076088,0.1692,0.11796,2.8,0.48,2.96,1.92,0.64,5.92,11358,1.4133e+05
1,0.087515,-0.98807,-0.18322,3.4,4.6,4.6,8.4,2.2,7,0.10473,0.2458,0.14549,4.0332,3.8644,3.5653,1.2649,1.0328,6.0736,0.06119,0.20174,0.11769,3.04,3.52,2.56,1.12,0.72,5.6,11415,1.4205e+05
1,0.083801,-0.99106,-0.20627,2.4,3.2,3.4,7.6,2.4,3.2,0.075842,0.21745,0.078154,1.2649,0.78881,1.5776,1.2649,2.4585,4.638,0.05914,0.17598,0.062541,1.12,0.64,1.28,0.96,1.84,3.52,11473,1.4277e+05
1,0.1292,-0.92518,-0.11924,2.4,2.8,5,8.8,2.8,4.4,0.056249,0.16602,0.12355,1.9551,0.42164,3.1972,0.78881,0.78881,4.2479,0.040881,0.14014,0.088856,1.44,0.32,2.8,0.64,0.64,3.04,11530,1.4349e+05
1,0.058095,-0.98512,-0.1259,3.8,5.8,3,8.8,3.2,6.2,0.10986,0.21311,0.14703,3.8528,4.5412,3.1972,2.7809,2.6162,6.7132,0.085312,0.16153,0.10405,3.36,4.16,2.4,2.56,1.92,6.24,11587,1.4422e+05
1,0.1365,-1.0086,-0.11427,3.4,1.8,4.2,8.8,2.2,5.8,0.07935,0.23423,0.13517,1.9551,0.42164,3.3599,2.044,1.0328,6.1968,0.056002,0.18924,0.10045,1.68,0.32,3.04,1.76,0.72,5.76,11645,1.4494e+05
1,0.070755,-1.0421,-0.16625,3.4,5.2,5,7.8,2.8,7,0.11535,0.18097,0.1537,4.0332,5.0067,2.6667,2.044,1.9322,6.0736,0.077539,0.1474,0.11669,3.04,4.64,2,1.76,1.44,5.6,11702,1.4567e+05
1,0.068686,-1.003,-0.17634,2.6,2.4,3.8,8.2,2.4,5.8,0.083982,0.22069,0.13443,1.7127,0.5164,3.6148,3.2931,2.0656,6.1968,0.06609,0.1851,0.10161,1.52,0.48,2.96,3.04,1.68,5.76,11760,1.4639e+05
1,0.14464,-0.98572,-0.18836,2.2,2.8,3.2,6.6,2.2,4.6,0.043745,0.22191,0.099446,1.6865,1.9322,2.044,1.5776,1.2293,4.4522,0.031246,0.15998,0.083145,1.44,1.44,1.76,1.28,1.04,3.36,11818,1.4712e+05
1,0.036188,-0.93201,-0.11095,3.8,2.4,3.4,6.2,3,4.6,0.090206,0.11259,0.11875,3.2249,1.9551,1.5776,2.044,1.4907,4.4522,0.062231,0.089175,0.091184,2.96,1.44,1.28,1.76,1.2,3.36,11876,1.4785e+05
1,0.12633,-0.9917,-0.12364,3.2,4,6.4,6.4,3.6,6.4,0.077047,0.24537,0.11812,2.8597,1.1547,3.6271,0.5164,1.9551,3.0984,0.051657,0.20271,0.08654,2.64,0.8,2.88,0.48,1.68,2.88,11934,1.4859e+05
1,0.060042,-1.0308,-0.17454,2.4,4.4,5.8,4.8,3.6,6.4,0.09718,0.18989,0.14565,1.9551,1.5776,1.2293,0.78881,3.0984,3.9777,0.06863,0.14757,0.11543,1.44,1.28,0.96,0.64,2.32,3.68,11992,1.4932e+05
1,0.10203,-1.0518,-0.13126,4,4.8,6,4.2,3.8,6.4,0.091369,0.1929,0.13844,1.8856,0.78881,2.2111,3.1552,2.6162,3.0984,0.070376,0.15748,0.10732,1.6,0.64,2,2.56,2.16,2.88,12050,1.5005e+05
1,0.094325,-0.99597,-0.16418,2,4.4,6.6,6.6,2,6.8,0.061643,0.25832,0.11223,2.1082,2.9515,3.4383,1.2649,0.94281,3.6148,0.039352,0.20353,0.094371,1.6,2.72,3.12,0.96,0.8,3.36,12108,1.5079e+05
1,0.024616,-0.97493,-0.16949,3,4,4,5.2,2.2,4.2,0.085635,0.2201,0.086341,1.8856,1.1547,2.3094,1.5492,1.5492,2.5298,0.058259,0.16314,0.070789,1.6,0.8,1.6,1.12,1.12,1.92,12167,1.5152e+05
1,0.11821,-0.93365,-0.1092,3,2,5.6,7.2,2.4,3,0.059885,0.18081,0.093962,2,0.94281,4.5019,0.42164,1.4298,3.1972,0.042717,0.13514,0.076121,1.6,0.8,3.36,0.32,1.04,2.4,12225,1.5226e+05
1,0.033472,-1.0053,-0.1184,4.4,6.2,4.6,7.8,2.2,6.4,0.12565,0.23357,0.13433,4.7889,2.5298,2.7162,1.0328,1.5492,6.5524,0.082353,0.18767,0.092249,3.68,2.24,2.08,0.96,1.12,6.08,12284,1.53e+05
1,0.11167,-1.0363,-0.089401,4.4,2.6,4.8,8.6,2.6,5.6,0.099699,0.21748,0.13194,2.7162,1.4298,3.3599,0.84327,2.8752,4.6476,0.078346,0.17915,0.092978,2.32,1.28,2.96,0.64,2.16,4.32,12342,1.5374e+05
