2,-0.16175,-0.85391,-0.4916,2.4,1,1,1.8,1.2,2.6,0.028091,0.024001,0.023774,0.84327,0,0,0.78881,0.42164,1.2649,0.021362,0.01814,0.020455,0.72,0,0,0.64,0.32,1.12,7809,35972
2,-0.1196,-0.87902,-0.47578,1.8,1,1.2,2.2,1.4,1.4,0.019096,0.028794,0.028029,0.78881,0,0.42164,0.78881,0.5164,0.84327,0.014172,0.023652,0.021954,0.64,0,0.32,0.64,0.48,0.64,7858.3,36194
2,-0.10288,-0.86925,-0.49378,1.4,1,1,1.8,1,1.8,0.02019,0.01929,0.0295,0.5164,0,0,0.42164,0,0.78881,0.016101,0.016452,0.025206,0.48,0,0,0.32,0,0.64,7907.6,36417
2,-0.085513,-0.87292,-0.4916,1.2,1,1,1.6,1.2,1.4,0.014541,0.019472,0.025285,0.42164,0,0,0.5164,0.42164,0.5164,0.011186,0.014466,0.020394,0.32,0,0,0.48,0.32,0.48,7957,36640
2,-0.073121,-0.85433,-0.51662,1.8,1,1,1.2,1,2.2,0.018958,0.014715,0.021583,0.78881,0,0,0.42164,0,0.78881,0.015376,0.011016,0.016246,0.64,0,0,0.32,0,0.64,8006.6,36863
2,-0.07876,-0.85102,-0.52813,1.2,1,1,1,1,1.4,0.018765,0.019291,0.015031,0.42164,0,0,0,0,0.5164,0.014246,0.014587,0.011235,0.32,0,0,0,0,0.48,8056.2,37086
2,-0.073494,-0.85065,-0.51034,1.2,1,1,1,1.2,1.8,0.0075558,0.014565,0.020012,0.42164,0,0,0,0.42164,1.0328,0.0058059,0.0115,0.016675,0.32,0,0,0,0.32,0.96,8106,37310
2,-0.068887,-0.87277,-0.49193,1.6,1,1,1.8,1.6,2.4,0.013974,0.030153,0.032027,0.5164,0,0,1.0328,0.84327,1.2649,0.010674,0.026863,0.023761,0.48,0,0,0.96,0.72,1.12,8155.8,37533
2,-0.070273,-0.87652,-0.48079,2,2.2,1,1.4,1.2,2.8,0.042704,0.026694,0.027283,1.3333,0.78881,0,0.5164,0.42164,0.78881,0.032791,0.015528,0.022903,1.2,0.64,0,0.48,0.32,0.64,8205.8,37758
2,-0.073705,-0.88494,-0.48551,1.8,1.4,1.2,2,1.2,2,0.029043,0.030712,0.022704,1.2293,0.5164,0.42164,0.94281,0.42164,0,0.023378,0.021804,0.014497,0.96,0.48,0.32,0.8,0.32,0,8255.8,37983
2,-0.068703,-0.87408,-0.47998,1.6,1,1,1.2,1.2,2,0.011769,0.022221,0.018306,0.5164,0,0,0.42164,0.42164,0.94281,0.0092851,0.017374,0.014979,0.48,0,0,0.32,0.32,0.8,8306,38208
2,-0.077109,-0.87567,-0.48351,2.6,2,1,2.6,1.6,3.2,0.048108,0.035006,0.031231,1.075,0.94281,0,0.84327,0.5164,0.78881,0.039194,0.028354,0.024772,0.88,0.8,0,0.64,0.48,0.64,8356.2,38434
2,-0.06082,-0.87485,-0.48481,1.4,1.2,1,1.4,1,2.8,0.019947,0.021014,0.020951,0.5164,0.42164,0,0.5164,0,1.0328,0.016365,0.016515,0.015366,0.48,0.32,0,0.48,0,0.96,8406.6,38660
2,-0.064941,-0.8868,-0.47027,2.2,1.4,1,2.2,1.2,1.8,0.025352,0.029657,0.01919,1.2293,0.5164,0,0.78881,0.42164,0.42164,0.021054,0.022968,0.013567,1.04,0.48,0,0.64,0.32,0.32,8457,38886
2,-0.069324,-0.8882,-0.47737,1.6,1.4,1,1.8,1,4.6,0.024265,0.030707,0.033384,0.5164,0.5164,0,0.42164,0,2.3664,0.019056,0.024667,0.027663,0.48,0.48,0,0.32,0,1.92,8507.5,39114
2,-0.070036,-0.87021,-0.4877,1.4,1.4,1,2.2,1,3,0.022592,0.026827,0.023033,0.5164,0.5164,0,0.78881,0,1.1547,0.017835,0.020123,0.01831,0.48,0.48,0,0.64,0,0.8,8558.2,39342
2,-0.064934,-0.88092,-0.49415,1,1,1,1.4,1,1,0.0072524,0.01438,0.010253,0,0,0,0.5164,0,0,0.0060089,0.010881,0.0082446,0,0,0,0.48,0,0,8608.9,39570
2,-0.073178,-0.87813,-0.49853,1,1,1,1.4,1.6,1.2,0.010626,0.027115,0.02886,0,0,0,0.5164,0.5164,0.42164,0.0089783,0.020455,0.02381,0,0,0,0.48,0.48,0.32,8659.8,39798
2,-0.066354,-0.88301,-0.48547,1.2,1,1,1.8,1,2,0.02325,0.019708,0.017001,0.42164,0,0,0.42164,0,0,0.018195,0.014941,0.011953,0.32,0,0,0.32,0,0,8710.7,40027
2,-0.08364,-0.88765,-0.48661,1.6,1,1.2,1,1.4,3.4,0.018025,0.021525,0.034028,0.84327,0,0.42164,0,0.5164,2.2706,0.012269,0.016228,0.028007,0.72,0,0.32,0,0.48,2.08,8761.8,40256
2,-0.083305,-0.88481,-0.47383,2.2,1,1,1,1,2.2,0.028269,0.01906,0.021898,1.2293,0,0,0,0,0.78881,0.02178,0.014291,0.018663,1.04,0,0,0,0,0.64,8812.9,40485
2,-0.072655,-0.89372,-0.46879,1.4,1.4,1.4,1.2,1.2,2.6,0.025175,0.028045,0.024363,0.5164,0.5164,0.5164,0.42164,0.42164,1.2649,0.020258,0.022873,0.016668,0.48,0.48,0.48,0.32,0.32,1.12,8864.2,40715
2,-0.068062,-0.89357,-0.44814,1.4,1,1,1.6,1.6,1.4,0.018178,0.027882,0.029705,0.5164,0,0,0.5164,0.84327,0.5164,0.013943,0.022778,0.023279,0.48,0,0,0.48,0.72,0.48,8915.6,40946
2,-0.080991,-0.90249,-0.45633,1.4,1,1.2,1.4,1.2,1.8,0.018181,0.032566,0.021876,0.5164,0,0.42164,0.5164,0.42164,0.78881,0.014285,0.025334,0.018091,0.48,0,0.32,0.48,0.32,0.64,8967,41176
2,-0.062604,-0.89648,-0.44564,2,1.4,1.4,1,2.4,3.8,0.029697,0.033972,0.051325,0.66667,0.5164,0.5164,0,1.075,1.0328,0.024442,0.029129,0.0434,0.4,0.48,0.48,0,0.88,0.96,9018.6,41407
2,-0.062718,-0.89608,-0.44982,2.2,1,1.6,1.4,1.4,2.8,0.017237,0.036365,0.036421,0.42164,0,0.5164,0.5164,0.5164,1.5492,0.01386,0.030238,0.026724,0.32,0,0.48,0.48,0.48,1.44,9070.2,41639
2,-0.052141,-0.89911,-0.4489,2.4,1.4,1.2,1.4,1.4,2.4,0.02717,0.029203,0.027603,1.075,0.5164,0.42164,0.5164,0.5164,1.2649,0.018316,0.025433,0.021641,0.88,0.48,0.32,0.48,0.48,1.12,9121.9,41871
2,-0.041008,-0.89719,-0.44102,2,1.2,1.8,3.2,1.4,1.4,0.023476,0.064492,0.027226,1.633,0.42164,0.78881,1.5492,0.5164,0.84327,0.018353,0.052103,0.019526,1.2,0.32,0.64,1.44,0.48,0.64,9173.8,42103
2,-0.067615,-0.93076,-0.48021,1.8,1.6,2,2.4,3,9,0.046189,0.093379,0.098487,0.78881,0.5164,0.94281,1.4298,1.4907,6.0736,0.039157,0.07347,0.071328,0.64,0.48,0.8,1.28,1.2,5.6,9225.7,42338
2,-0.062041,-0.88168,-0.4615,1.8,1.4,1.2,1.4,1.2,2.8,0.031572,0.02733,0.028381,1.0328,0.5164,0.42164,0.5164,0.42164,1.9322,0.023274,0.022175,0.023318,0.96,0.48,0.32,0.48,0.32,1.76,9277.8,42574
2,-0.038654,-0.90823,-0.46666,1.6,1.4,1.2,1.4,1.4,3.2,0.023027,0.037594,0.029929,0.84327,0.5164,0.42164,0.5164,0.5164,0.78881,0.017436,0.024063,0.019538,0.72,0.48,0.32,0.48,0.48,0.64,9329.9,42811
2,-0.053357,-0.88689,-0.4833,1,1,1,2,1,1.6,0.016068,0.024244,0.016766,0,0,0,1.1547,0,0.5164,0.013671,0.018522,0.012905,0,0,0,0.8,0,0.48,9382.2,43048
2,-0.050908,-0.88158,-0.51128,2.2,1,1.4,3.6,2,2.8,0.02038,0.0528,0.040494,0.78881,0,0.5164,0.5164,0,1.0328,0.015134,0.042665,0.033571,0.64,0,0.48,0.48,0,0.96,9434.5,43286
2,-0.055745,-0.88382,-0.50518,1.2,1,1,1,1.4,3,0.017373,0.020558,0.026851,0.42164,0,0,0,0.5164,1.1547,0.013859,0.015204,0.022473,0.32,0,0,0,0.48,0.8,9487,43524
2,-0.049686,-0.88113,-0.49055,1.4,1,1,1.4,1,2.6,0.016498,0.020056,0.021191,0.5164,0,0,0.5164,0,1.2649,0.01184,0.014853,0.01824,0.48,0,0,0.48,0,1.12,9539.5,43762
2,-0.054486,-0.89802,-0.48201,1.4,1,1,1.4,1.4,2,0.018683,0.02659,0.023311,0.5164,0,0,0.5164,0.5164,0,0.015329,0.017737,0.019461,0.48,0,0,0.48,0.48,0,9592.1,44001
2,-0.068863,-0.90789,-0.48586,1.4,1,1,1,1,1.2,0.014944,0.015667,0.0059846,0.5164,0,0,0,0,0.42164,0.010031,0.011349,0.0052873,0.48,0,0,0,0,0.32,9644.9,44240
2,-0.053746,-0.8884,-0.47431,1.4,1,1,1.2,1.2,1.6,0.016161,0.027076,0.021955,0.5164,0,0,0.42164,0.42164,0.5164,0.012169,0.023803,0.016243,0.48,0,0,0.32,0.32,0.48,9697.7,44479
2,-0.050258,-0.89501,-0.48293,1.4,1.4,1,1.2,1.2,1.6,0.024685,0.016276,0.021799,0.5164,0.5164,0,0.42164,0.42164,0.5164,0.017785,0.014227,0.017027,0.48,0.48,0,0.32,0.32,0.48,9750.6,44718
2,-0.049518,-0.89079,-0.48173,1.2,1,1.2,1.4,1,1.6,0.016038,0.029027,0.015387,0.42164,0,0.42164,0.5164,0,0.5164,0.011096,0.018989,0.010994,0.32,0,0.32,0.48,0,0.48,9803.7,44958
2,-0.043959,-0.90446,-0.46903,1.2,1,1,1.4,1.2,1.2,0.010397,0.018279,0.018984,0.42164,0,0,0.5164,0.42164,0.42164,0.0083051,0.013677,0.01541,0.32,0,0,0.48,0.32,0.32,9856.8,45198
2,-0.042279,-0.91623,-0.41287,1.6,1,1,1.2,1.2,3,0.014752,0.029455,0.036489,0.5164,0,0,0.42164,0.42164,1.1547,0.011998,0.022618,0.031599,0.48,0,0,0.32,0.32,0.8,9910,45438
2,-0.027116,-0.94137,-0.3669,1,1,1,1.2,1.2,1.8,0.0054307,0.019509,0.019619,0,0,0,0.42164,0.42164,1.0328,0.0042587,0.015189,0.013481,0,0,0,0.32,0.32,0.96,9963.3,45678
2,-0.034732,-0.93238,-0.38809,1.4,1,1.2,1,1,2,0.011811,0.028134,0.019226,0.5164,0,0.42164,0,0,0.94281,0.0095758,0.020338,0.015817,0.48,0,0.32,0,0,0.8,10017,45919
2,-0.015981,-0.91632,-0.42798,1,1,1,1.4,1,1.6,0.0077753,0.022183,0.01346,0,0,0,0.5164,0,0.5164,0.0057497,0.019442,0.010101,0,0,0,0.48,0,0.48,10070,46159
2,-0.010858,-0.92963,-0.44168,1,1,1.4,1.8,1.2,2,0.0098106,0.04105,0.029864,0,0,0.84327,1.0328,0.42164,0.94281,0.0069774,0.034216,0.020894,0,0,0.64,0.96,0.32,0.8,10124,46400
2,-0.014273,-0.90993,-0.44001,1,1,1.4,1.4,1,2,0.0048678,0.034383,0.018551,0,0,0.5164,0.5164,0,0,0.0032279,0.028433,0.014384,0,0,0.48,0.48,0,0,10178,46642
2,-0.010794,-0.90588,-0.4374,1,1,1,1,1,1.4,0.0028064,0.020757,0.01534,0,0,0,0,0,0.5164,0.0020667,0.016058,0.010763,0,0,0,0,0,0.48,10231,46883
2,-0.012938,-0.91086,-0.42908,1.2,1,1.2,1.8,1,3,0.0098834,0.032946,0.022781,0.42164,0,0.42164,0.42164,0,1.1547,0.006004,0.027702,0.017818,0.32,0,0.32,0.32,0,0.8,10285,47125
2,-0.015124,-0.90656,-0.4309,1.2,1,1.2,2.2,1,1.6,0.0093473,0.032349,0.014447,0.42164,0,0.42164,0.78881,0,0.5164,0.0074304,0.022733,0.011702,0.32,0,0.32,0.64,0,0.48,10339,47367
2,-0.026381,-0.89261,-0.43597,1.6,1,1.4,1.8,1.4,2,0.012379,0.040019,0.02297,0.5164,0,0.5164,0.42164,0.5164,0,0.010344,0.035466,0.019026,0.48,0,0.48,0.32,0.48,0,10393,47610
2,-0.032646,-0.90229,-0.443,1.2,1,1.2,1.2,1.4,1.4,0.0085565,0.026404,0.023972,0.42164,0,0.42164,0.42164,0.5164,0.5164,0.0063584,0.022374,0.020485,0.32,0,0.32,0.32,0.48,0.48,10448,47852
2,-0.026598,-0.90632,-0.45656,1.6,1,1.2,1.2,1,1.8,0.0087067,0.018679,0.011275,0.5164,0,0.42164,0.42164,0,0.42164,0.0075332,0.013843,0.0091944,0.48,0,0.32,0.32,0,0.32,10502,48095
2,-0.03643,-0.88697,-0.46378,1.2,1,1,1.4,1,1.8,0.0092009,0.022761,0.012705,0.42164,0,0,0.84327,0,0.78881,0.0071458,0.019556,0.0093048,0.32,0,0,0.64,0,0.64,10556,48338
2,-0.04906,-0.90193,-0.46754,1,1,1.2,4.2,1,2.6,0.010677,0.054638,0.022183,0,0,0.42164,0.78881,0,0.5164,0.0079339,0.041394,0.017561,0,0,0.32,0.64,0,0.48,10611,48582
2,-0.045842,-0.88269,-0.4517,1,1,2,2.8,1.4,6.6,0.016554,0.06462,0.05823,0,0,0.66667,1.0328,0.5164,5.7194,0.013243,0.050986,0.048113,0,0,0.4,0.96,0.48,5.12,10665,48827
2,-0.038721,-0.89801,-0.45911,1.2,1,1,1.6,1,3,0.0089418,0.023594,0.018623,0.42164,0,0,0.5164,0,1.1547,0.0071587,0.017555,0.013742,0.32,0,0,0.48,0,0.8,10720,49073
2,-0.041781,-0.90216,-0.45099,1.2,1,1,2.2,1.2,2,0.012461,0.025498,0.022413,0.42164,0,0,1.0328,0.42164,1.1547,0.0094695,0.019774,0.019427,0.32,0,0,0.96,0.32,0.8,10775,49319
2,-0.040567,-0.8872,-0.447,1.8,1,1.4,1.4,1,2,0.017702,0.031743,0.018393,0.78881,0,0.5164,0.84327,0,1.1547,0.01321,0.024199,0.015889,0.64,0,0.48,0.64,0,0.8,10829,49565
2,-0.043654,-0.88302,-0.45964,1.6,1,1,1.2,1,1,0.012302,0.016441,0.0089745,0.5164,0,0,0.42164,0,0,0.0099009,0.010717,0.0065429,0.48,0,0,0.32,0,0,10884,49812
2,-0.051715,-0.8916,-0.45381,1.4,1,1,2,1.2,1,0.017853,0.024349,0.015917,0.5164,0,0,0,0.42164,0,0.014893,0.020383,0.012399,0.48,0,0,0,0.32,0,10939,50059
2,-0.043439,-0.89366,-0.45324,1.4,1.4,1,2,1,1.4,0.017792,0.024571,0.010343,0.5164,0.5164,0,0.94281,0,0.5164,0.014512,0.019108,0.0086562,0.48,0.48,0,0.8,0,0.48,10994,50306
2,-0.017209,-0.8966,-0.43923,1.4,1,1.2,2.4,1.4,2.2,0.0097151,0.044347,0.025376,0.5164,0,0.42164,1.4298,0.5164,0.78881,0.0082211,0.035342,0.020705,0.48,0,0.32,1.28,0.48,0.64,11050,50554
2,-0.031159,-0.89711,-0.43451,1.2,1,1.2,2.2,1,2.6,0.010949,0.03393,0.022415,0.42164,0,0.42164,0.78881,0,0.84327,0.0090423,0.027612,0.017094,0.32,0,0.32,0.64,0,0.64,11105,50802
2,-0.032677,-0.89799,-0.42719,1.2,1,1,1.8,1,1.8,0.0091159,0.032467,0.018598,0.42164,0,0,1.0328,0,0.42164,0.0063506,0.024683,0.014441,0.32,0,0,0.96,0,0.32,11160,51050
2,-0.04048,-0.89668,-0.42615,1.6,1.4,1,1.4,1,1.6,0.02349,0.017475,0.013746,0.84327,0.5164,0,0.84327,0,0.5164,0.020003,0.012727,0.010991,0.72,0.48,0,0.64,0,0.48,11216,51299
2,-0.04254,-0.88108,-0.43037,1.4,1,1.2,1.8,1,2,0.011088,0.025617,0.01924,0.5164,0,0.42164,0.78881,0,0.94281,0.0082593,0.021957,0.015886,0.48,0,0.32,0.64,0,0.8,11271,51548
2,-0.036049,-0.89286,-0.4383,1.2,1,1,2,1.4,1.6,0.013821,0.031382,0.022894,0.42164,0,0,0.94281,0.5164,0.5164,0.0088042,0.024913,0.018127,0.32,0,0,0.8,0.48,0.48,11327,51797
2,-0.03833,-0.89777,-0.44256,1.8,1,1.2,1.2,1.2,1.2,0.016072,0.018998,0.02006,0.78881,0,0.42164,0.42164,0.42164,0.42164,0.012607,0.013795,0.0166,0.64,0,0.32,0.32,0.32,0.32,11383,52046
2,-0.044545,-0.88853,-0.42862,2,1,1,1,1,1.4,0.026545,0.015248,0.012097,1.633,0,0,0,0,0.5164,0.021879,0.010265,0.0093904,1.2,0,0,0,0,0.48,11438,52296
2,-0.051846,-0.89649,-0.42614,1.2,1,1,1.8,1,2.2,0.012701,0.017322,0.018595,0.42164,0,0,0.42164,0,1.5492,0.010354,0.014747,0.014606,0.32,0,0,0.32,0,1.44,11494,52545
2,-0.027698,-0.89708,-0.43029,1.4,1,1,1,1,1,0.022581,0.019616,0.012846,0.5164,0,0,0,0,0,0.016724,0.017542,0.010803,0.48,0,0,0,0,0,11550,52795
2,-0.0006607,-0.89774,-0.43123,2.6,1.4,1.4,1.4,1.2,1.8,0.041561,0.03822,0.018155,3.3731,0.5164,0.84327,0.5164,0.42164,0.42164,0.023557,0.028891,0.012857,2.56,0.48,0.64,0.48,0.32,0.32,11606,53046
2,-0.00625,-0.89146,-0.45088,2.4,1,1.2,2.6,1.8,3.6,0.029389,0.036705,0.03867,2.4585,0,0.42164,0.84327,0.78881,2.0656,0.018948,0.027889,0.03098,1.84,0,0.32,0.64,0.64,1.92,11663,53297
2,-0.0074767,-0.89436,-0.44775,1.2,1,1.8,1.4,1.6,2,0.0066187,0.045817,0.030911,0.42164,0,0.78881,0.5164,0.84327,0,0.0048674,0.037183,0.023556,0.32,0,0.64,0.48,0.72,0,11719,53549
2,-0.016759,-0.90891,-0.41754,1.8,1,1.8,2,1,3.2,0.017918,0.050045,0.023936,1.0328,0,0.78881,0,0,1.5492,0.013252,0.041045,0.019344,0.96,0,0.64,0,0,1.44,11775,53801
2,-0.030867,-0.91521,-0.39272,1.4,1,1.2,2,1.2,3.2,0.017822,0.035524,0.028443,0.5164,0,0.42164,0.94281,0.42164,1.5492,0.014549,0.026074,0.023671,0.48,0,0.32,0.8,0.32,1.44,11832,54053
2,-0.026766,-0.92489,-0.40993,1.4,1,1.2,2.2,1.4,1.4,0.017956,0.039541,0.023696,0.84327,0,0.42164,0.78881,0.5164,0.5164,0.012401,0.031406,0.019085,0.64,0,0.32,0.64,0.48,0.48,11888,54306
2,-0.030586,-0.91221,-0.39817,1.2,1,1.2,1.4,1.4,2.2,0.012863,0.02842,0.022446,0.42164,0,0.42164,0.5164,0.5164,0.78881,0.010733,0.020765,0.018906,0.32,0,0.32,0.48,0.48,0.64,11945,54560
2,-0.034229,-0.91771,-0.39459,1.6,1,1.6,1.8,1,2.6,0.017583,0.035641,0.020472,0.5164,0,0.5164,0.42164,0,0.5164,0.014427,0.029916,0.01721,0.48,0,0.48,0.32,0,0.48,12001,54813
2,-0.037123,-0.92075,-0.40517,1,1.4,1.2,2.2,1,2.2,0.022107,0.044341,0.014923,0,0.5164,0.42164,0.78881,0,0.42164,0.019172,0.038204,0.010446,0,0.48,0.32,0.64,0,0.32,12058,55067
2,-0.026015,-0.94479,-0.3546,1.2,1,1,3,1,1.4,0.0095875,0.039318,0.018219,0.42164,0,0,1.1547,0,0.5164,0.0065288,0.033113,0.015279,0.32,0,0,0.8,0,0.48,12115,55322
2,-0.038321,-0.98166,-0.3562,1,1,1.4,1.4,1,1.4,0.009724,0.035965,0.019002,0,0,0.5164,0.5164,0,0.5164,0.0082746,0.028519,0.012676,0,0,0.48,0.48,0,0.48,12172,55576
2,-0.032239,-0.92362,-0.37447,1,1,1.2,1.2,1,1.2,0.012703,0.02616,0.012339,0,0,0.42164,0.42164,0,0.42164,0.010568,0.018316,0.010001,0,0,0.32,0.32,0,0.32,12229,55831
2,-0.022086,-0.93357,-0.38461,1,1,1.2,1.6,1.2,2,0.0065055,0.028127,0.019805,0,0,0.42164,0.5164,0.42164,0.94281,0.0056531,0.023708,0.015001,0,0,0.32,0.48,0.32,0.8,12286,56086
2,-0.025775,-0.93351,-0.39006,1.2,1,1.2,1.2,1,1.8,0.0082015,0.026406,0.014135,0.42164,0,0.42164,0.42164,0,0.78881,0.0064813,0.019582,0.011574,0.32,0,0.32,0.32,0,0.64,12344,56341
2,-0.029959,-0.92267,-0.36002,1.2,1,1.2,1.6,1.2,1.8,0.01322,0.02771,0.015624,0.42164,0,0.42164,0.5164,0.42164,0.78881,0.010895,0.02231,0.012637,0.32,0,0.32,0.48,0.32,0.64,12401,56596
2,-0.029062,-0.93879,-0.37164,1,1,1.2,1.8,1,2,0.011866,0.032751,0.016282,0,0,0.42164,0.42164,0,0,0.0086706,0.025103,0.011966,0,0,0.32,0.32,0,0,12458,56852
2,-0.030537,-0.93072,-0.37723,1.2,1,1.2,1,1,1.2,0.010279,0.023564,0.012302,0.42164,0,0.42164,0,0,0.42164,0.0080012,0.018712,0.010179,0.32,0,0.32,0,0,0.32,12516,57108
2,-0.031613,-0.95022,-0.37666,2,1,1.8,2.6,1.2,3.8,0.017103,0.05494,0.035033,0.94281,0,0.42164,1.5776,0.42164,1.0328,0.013427,0.041348,0.027488,0.8,0,0.32,1.28,0.32,0.96,12573,57364
2,-0.030657,-0.91474,-0.3728,1,1,1.2,1.8,1.2,2.2,0.012157,0.02611,0.019374,0,0,0.42164,1.6865,0.42164,0.42164,0.010426,0.015754,0.015953,0,0,0.32,1.28,0.32,0.32,12631,57620
2,-0.039226,-0.93293,-0.37512,1.2,1,1,2,1,2,0.0077613,0.026321,0.014882,0.42164,0,0,0.94281,0,1.1547,0.0063127,0.021034,0.010201,0.32,0,0,0.8,0,0.8,12689,57877
2,-0.029982,-0.93177,-0.37129,1,1,1.2,1.2,1,2,0.010771,0.031257,0.016794,0,0,0.42164,0.42164,0,1.1547,0.0089583,0.026794,0.012237,0,0,0.32,0.32,0,0.8,12747,58135
2,-0.027129,-0.93145,-0.37711,1.2,1,1,1.4,1.2,1,0.0090019,0.027267,0.018308,0.42164,0,0,0.5164,0.42164,0,0.0075272,0.020991,0.014508,0.32,0,0,0.48,0.32,0,12805,58392
2,-0.028882,-0.92341,-0.38861,1,1,1,1,1,1.4,0.0090287,0.026873,0.018136,0,0,0,0,0,0.5164,0.0076788,0.02229,0.015499,0,0,0,0,0,0.48,12863,58650
2,-0.038628,-0.92791,-0.39175,1.2,1,1.2,2.6,1,2.2,0.010752,0.035289,0.0185,0.42164,0,0.42164,0.5164,0,1.0328,0.0086915,0.030636,0.015005,0.32,0,0.32,0.48,0,0.96,12921,58908
2,-0.044168,-0.9367,-0.36805,1,1,1.2,1.4,1,3,0.0064082,0.03277,0.021686,0,0,0.42164,0.84327,0,0,0.0045936,0.027704,0.017088,0,0,0.32,0.64,0,0,12979,59166
2,-0.04312,-0.97506,-0.33471,1.4,1,1.4,1.8,1,1.6,0.012527,0.040922,0.013199,0.5164,0,0.5164,0.42164,0,0.5164,0.0086625,0.027335,0.0099474,0.48,0,0.48,0.32,0,0.48,13037,59424
2,-0.044383,-0.9615,-0.32761,1,1,1.4,1,1,1.6,0.0075889,0.034242,0.018307,0,0,0.5164,0,0,0.5164,0.006275,0.02614,0.013755,0,0,0.48,0,0,0.48,13096,59683
2,-0.040866,-0.97752,-0.32102,1.6,1,1.2,1.2,1,2,0.015482,0.024206,0.016302,0.5164,0,0.42164,0.42164,0,0,0.012805,0.019897,0.011749,0.48,0,0.32,0.32,0,0,13154,59942
2,-0.0422,-0.96728,-0.32341,1.2,1,1.4,2.4,1,2.8,0.01246,0.040117,0.020223,0.42164,0,0.5164,0.5164,0,1.0328,0.009685,0.031645,0.017174,0.32,0,0.48,0.48,0,0.96,13213,60201
2,-0.041924,-0.96865,-0.31656,1.2,1,1,2,1,1.8,0.013314,0.0227,0.017448,0.42164,0,0,0.94281,0,1.0328,0.0096024,0.01574,0.013318,0.32,0,0,0.8,0,0.96,13271,60460
2,-0.036868,-0.97938,-0.27976,2,1,1.2,2.4,1,1,0.016165,0.040926,0.018991,0.66667,0,0.42164,1.4298,0,0,0.012438,0.032901,0.014586,0.4,0,0.32,1.28,0,0,13330,60720
2,-0.029753,-0.98086,-0.25768,1,1,1,1.4,1,2.4,0.011563,0.020974,0.020979,0,0,0,0.5164,0,0.84327,0.0092176,0.015281,0.014064,0,0,0,0.48,0,0.64,13389,60980
2,-0.024806,-0.9848,-0.2542,1.2,1,1,2.2,1.2,1.6,0.012157,0.033494,0.018949,0.42164,0,0,0.78881,0.42164,1.2649,0.008763,0.027359,0.016216,0.32,0,0,0.64,0.32,0.96,13448,61241
2,-0.033571,-0.99095,-0.25285,1.2,1,1,1.8,1.2,1.4,0.014273,0.02676,0.015598,0.42164,0,0,0.42164,0.42164,0.5164,0.011153,0.022278,0.012155,0.32,0,0,0.32,0.32,0.48,13507,61501
2,-0.039703,-0.98757,-0.25073,1.8,1,1.2,1,1,1.4,0.018363,0.020417,0.015259,1.0328,0,0.42164,0,0,0.5164,0.014212,0.016337,0.011807,0.96,0,0.32,0,0,0.48,13566,61762
2,-0.038362,-0.99657,-0.22832,1,1,1,1.6,1,1.8,0.015598,0.034248,0.019229,0,0,0,0.5164,0,1.0328,0.012407,0.02846,0.013771,0,0,0,0.48,0,0.96,13625,62023
2,-0.035223,-1.0067,-0.22532,1.4,1,1,1.2,1,1.4,0.021843,0.020256,0.011954,0.5164,0,0,0.42164,0,0.5164,0.019228,0.016524,0.0091973,0.48,0,0,0.32,0,0.48,13684,62284
2,-0.038675,-1,-0.21117,1,1,1,1.8,1,1.8,0.0073514,0.022252,0.01596,0,0,0,1.0328,0,1.0328,0.0058984,0.016758,0.011139,0,0,0,0.96,0,0.96,13744,62546
2,-0.026648,-1.0045,-0.21147,1,1,1,2.2,1,1.4,0.0090878,0.027032,0.012196,0,0,0,0.78881,0,0.5164,0.0068201,0.022921,0.0104,0,0,0,0.64,0,0.48,13803,62807
2,-0.02814,-1.0086,-0.21231,1.2,1,1.2,1.8,1,1.6,0.016166,0.022349,0.012664,0.42164,0,0.42164,0.42164,0,0.5164,0.013575,0.014437,0.011131,0.32,0,0.32,0.32,0,0.48,13863,63069
2,-0.030485,-1.0064,-0.21626,1.6,1,1,1.8,1,2,0.010845,0.015079,0.016388,0.5164,0,0,0.42164,0,0,0.0083301,0.011957,0.012336,0.48,0,0,0.32,0,0,13922,63331
2,-0.032347,-0.98918,-0.25675,1,1,1,1,1,1,0.0093699,0.0042304,0.010167,0,0,0,0,0,0,0.007304,0.0025132,0.0085804,0,0,0,0,0,0,13982,63593
2,-0.031783,-0.99189,-0.24898,1,1,1,1,1,1.8,0.011878,0.013739,0.024905,0,0,0,0,0,0.42164,0.0096968,0.010255,0.021215,0,0,0,0,0,0.32,14042,63856
2,-0.023984,-0.91374,-0.41893,1,1,1,1.4,1.2,3.2,0.012144,0.032493,0.067488,0,0,0,0.5164,0.42164,2.4404,0.010851,0.027567,0.057664,0,0,0,0.48,0.32,2.24,14102,64119
2,-0.025935,-0.89386,-0.46787,1,1,1,1,1,1.2,0.0058157,0.0052084,0.0088041,0,0,0,0,0,0.42164,0.0049392,0.0037324,0.0066987,0,0,0,0,0,0.32,14162,64382
2,-0.054054,-0.89577,-0.45705,2.2,1,1,1,1,2,0.023275,0.012409,0.017444,1.2293,0,0,0,0,0.94281,0.017137,0.0089472,0.0131,1.04,0,0,0,0,0.8,14222,64645
2,-0.088826,-0.9164,-0.40519,2.4,1,1,1,1.2,2,0.0257,0.011732,0.016982,1.8379,0,0,0,0.42164,0,0.01863,0.0097405,0.012327,1.68,0,0,0,0.32,0,14282,64908
