2,-0.061963,-0.96617,-0.22742,3.2,1.8,2.8,1.6,4,1,0.035146,0.036441,0.030215,1.2293,1.0328,0.42164,0.5164,1.7638,0,0.029482,0.028677,0.025423,1.04,0.96,0.32,0.48,1.6,0,6665.6,52412
2,-0.098895,-0.96439,-0.21811,2.4,2.4,1.4,1.6,1.6,2.6,0.031841,0.015044,0.012804,1.2649,0.5164,0.5164,0.5164,0.5164,1.5776,0.025448,0.011438,0.0098463,1.12,0.48,0.48,0.48,0.48,1.28,6712.4,52766
2,-0.11933,-0.96635,-0.19482,1.2,2.8,2.4,2,1.8,3,0.016405,0.03219,0.02142,0.42164,0.42164,1.075,0.94281,0.78881,1.1547,0.01364,0.027463,0.018428,0.32,0.32,0.88,0.8,0.64,0.8,6759.2,53120
2,-0.10457,-0.95801,-0.20243,2.6,1.6,1.8,1.4,2,2.2,0.02672,0.020805,0.017121,1.4298,0.5164,0.78881,0.5164,0.66667,0.78881,0.022414,0.015658,0.01415,1.28,0.48,0.64,0.48,0.4,0.64,6806.2,53475
2,-0.11241,-0.96491,-0.20616,2,2.4,1.4,1.4,1.8,1.4,0.022294,0.014873,0.012567,0.66667,0.5164,0.5164,0.5164,0.42164,0.5164,0.017642,0.010463,0.010369,0.4,0.48,0.48,0.48,0.32,0.48,6853.2,53830
2,-0.10134,-0.97542,-0.20124,1.6,2,2,2.2,1.4,2.2,0.019216,0.024988,0.013715,0.84327,0,0.66667,0.42164,0.5164,0.42164,0.013817,0.018705,0.010036,0.72,0,0.4,0.32,0.48,0.32,6900.4,54185
2,-0.11677,-0.97853,-0.15779,1.8,1.6,2.2,2.2,2.4,2.2,0.018957,0.036395,0.018143,0.78881,0.5164,1.2293,1.0328,1.075,1.0328,0.013564,0.030012,0.012595,0.64,0.48,1.04,0.96,0.88,0.96,6947.7,54541
2,-0.11667,-1.0005,-0.13492,1.8,1.4,3,1.2,1.2,2.4,0.018225,0.036938,0.011504,0.78881,0.5164,0.94281,0.42164,0.42164,1.2649,0.012361,0.030527,0.007995,0.64,0.48,0.8,0.32,0.32,1.12,6995,54897
2,-0.12175,-0.99102,-0.14857,3,2.2,1.8,6,1.6,4.4,0.039315,0.071392,0.028512,2.2111,0.78881,1.2293,2.8284,0.5164,2.3664,0.029877,0.053083,0.022982,1.6,0.64,0.96,2.4,0.48,2.08,7042.5,55254
2,-0.10344,-0.98453,-0.14071,5.6,7.8,2.6,2.6,4.2,5.2,0.090919,0.049663,0.061516,4.7889,5.9029,1.4298,1.5776,1.8135,3.8528,0.071321,0.037386,0.047851,3.92,5.44,1.12,1.28,1.36,2.72,7090.1,55614
2,-0.11931,-0.97516,-0.11471,4.4,4.2,4.6,5.8,3.2,6,0.057576,0.079724,0.039756,1.9551,3.8528,1.5776,1.0328,2.1499,3.4641,0.041367,0.064822,0.023818,1.68,2.72,1.28,0.96,1.52,2.4,7137.8,55976
2,-0.072093,-0.98872,-0.11449,2.4,4.2,2.2,2.2,1.8,1,0.037169,0.034054,0.01241,0.84327,0.42164,1.2293,1.0328,1.0328,0,0.026096,0.021634,0.0095728,0.64,0.32,1.04,0.96,0.96,0,7185.6,56339
2,-0.083243,-1.004,-0.11644,3.2,2.2,1.8,3.8,2.2,2.2,0.036716,0.040856,0.020777,1.2293,1.5492,0.42164,0.42164,0.78881,1.5492,0.029542,0.033132,0.016473,1.04,1.12,0.32,0.32,0.64,1.44,7233.5,56703
2,-0.032794,-0.99613,-0.072949,2,4.4,2.4,2,2.4,4,0.040589,0.03772,0.040173,1.1547,2.2706,1.075,0.94281,1.075,1.1547,0.033585,0.031481,0.030955,0.8,2.08,0.88,0.8,0.88,0.8,7281.5,57068
2,-0.01259,-1.0039,-0.044628,1.4,1.6,1.4,1.6,1,1.6,0.013306,0.017314,0.012841,0.5164,0.5164,0.5164,0.5164,0,0.5164,0.010597,0.014955,0.0099982,0.48,0.48,0.48,0.48,0,0.48,7329.6,57434
2,-0.024361,-1.0067,-0.05298,1,2.2,1.2,3,1.4,1,0.016208,0.027793,0.0089541,0,0.78881,0.42164,1.1547,0.5164,0,0.013646,0.022174,0.0073318,0,0.64,0.32,0.8,0.48,0,7377.9,57800
2,-0.016444,-1.0102,-0.050089,2.8,1.8,2,3,2,1.4,0.030341,0.039711,0.016032,1.5492,0.42164,0.66667,1.7638,0.94281,0.5164,0.024344,0.031162,0.012508,1.36,0.32,0.4,1.6,0.8,0.48,7426.2,58166
2,-0.0098572,-1.0065,-0.020428,1.8,2.2,1.4,3.6,1.6,1.8,0.0209,0.035929,0.011996,0.42164,0.78881,0.5164,2.9515,0.5164,0.42164,0.015973,0.02629,0.0095551,0.32,0.64,0.48,2.72,0.48,0.32,7474.6,58532
2,-0.0058884,-1.0238,-0.029897,1.4,2.2,1.2,2.8,1.2,1.8,0.020583,0.023056,0.019134,0.84327,1.5492,0.42164,0.42164,0.42164,0.42164,0.016237,0.017592,0.015651,0.64,1.44,0.32,0.32,0.32,0.32,7523.2,58899
2,0.032378,-1.0138,-0.057199,2.2,2.8,1.8,2.2,1.6,2.4,0.030927,0.027204,0.016157,1.2293,1.9322,0.78881,1.0328,0.5164,0.84327,0.024238,0.021389,0.011796,1.04,1.76,0.64,0.96,0.48,0.64,7571.8,59267
2,0.042326,-1.014,-0.097815,4,3.6,1.2,3,2.2,2.8,0.045689,0.044262,0.023107,2,2.0656,0.42164,1.8856,1.2293,1.5492,0.032166,0.033534,0.014326,1.6,1.92,0.32,1.6,1.04,1.44,7620.6,59635
2,0.047536,-1.0229,-0.1198,3.8,4.2,2,1.8,1.8,3,0.060127,0.029717,0.023536,3.9101,1.5492,1.633,1.0328,1.2293,2.582,0.039003,0.022492,0.015367,2.88,1.44,1.2,0.96,0.96,2.4,7669.4,60005
2,0.075139,-1.0175,-0.12469,2.8,3.4,2.8,4.2,2.2,1,0.037579,0.063194,0.016557,1.9322,0.5164,1.8135,3.2931,0.42164,0,0.029582,0.040092,0.012617,1.76,0.48,1.36,3.04,0.32,0,7718.4,60375
2,0.13791,-1.0034,-0.14695,1.4,1.8,2.2,2.2,1.8,2,0.035138,0.036702,0.016706,0.84327,1.0328,1.5492,2.5298,0.42164,0,0.032488,0.029991,0.013894,0.64,0.96,1.12,1.92,0.32,0,7767.5,60745
2,0.20804,-1.0443,-0.17269,3,3.4,3,8.6,2.4,5.2,0.049197,0.07554,0.03476,2.2111,3.0984,1.1547,1.2649,1.5776,2.5298,0.034239,0.066779,0.02888,2,2.88,0.8,1.12,1.28,2.24,7816.7,61117
2,0.26782,-1.0529,-0.11852,2.2,4.8,3.4,5.8,2.4,2.4,0.03918,0.078447,0.028431,1.2293,1.5492,3.5024,3.6148,1.4298,1.4298,0.030136,0.056485,0.01868,1.04,1.12,2.64,3.36,1.04,1.28,7866,61492
2,0.25229,-1.0329,-0.11665,2.2,4,2.2,7.4,2,3.2,0.04672,0.097638,0.033947,1.5492,1.7638,0.78881,7.4416,1.1547,1.5492,0.039838,0.072112,0.029706,1.12,1.6,0.64,6.88,0.8,1.44,7915.4,61867
2,0.20507,-1.0226,-0.1313,4.6,7,2.8,8.2,3,5.8,0.084137,0.087524,0.054668,3.5653,5.2915,0.78881,4.7329,1.7638,5.35,0.059958,0.068384,0.043058,2.72,4.8,0.64,4.16,1.2,4.96,7965,62245
2,0.21051,-0.94547,-0.16815,4.6,6.2,6.8,11.8,4.6,4.6,0.077966,0.14613,0.050443,2.7968,5.8652,5.5936,1.5492,3.8064,3.0258,0.056982,0.11772,0.041699,2.48,5.44,4.56,1.12,3.12,2.72,8014.6,62629
2,0.17366,-1.0024,-0.18492,7.2,11.6,7.4,12.8,4.8,10.8,0.12781,0.16675,0.065726,3.3599,4.6476,3.8644,1.5492,3.084,1.9322,0.11193,0.12149,0.056019,3.04,3.52,2.88,1.12,2.64,1.44,8064.4,63019
2,-0.016566,-0.97617,-0.26797,4,5.2,3.4,5.6,2.6,6.8,0.10479,0.096148,0.049405,1.4907,3.3599,1.8379,4.0332,1.2649,4.7329,0.086617,0.077527,0.036063,1.2,3.04,1.52,3.68,1.12,3.84,8114.3,63413
2,-0.064708,-0.96783,-0.27859,2.2,2.6,1.6,2.4,1.6,1.8,0.045976,0.025513,0.010529,1.5492,2.3664,0.5164,1.2649,0.5164,0.78881,0.038914,0.021187,0.0089081,1.44,1.76,0.48,1.12,0.48,0.64,8164.2,63809
2,-0.068423,-0.95755,-0.29065,1.8,4.2,1.4,3.6,2.2,3,0.025844,0.034284,0.030961,0.78881,1.5492,0.5164,0.5164,1.2293,1.8856,0.02009,0.024243,0.024395,0.64,1.12,0.48,0.48,1.04,1.6,8214.3,64205
2,-0.094067,-0.947,-0.32908,2,1.4,1.6,1.8,1.4,1.6,0.022046,0.021003,0.01254,1.1547,0.5164,0.5164,0.78881,0.5164,0.5164,0.01676,0.017626,0.0095564,0.8,0.48,0.48,0.64,0.48,0.48,8264.5,64602
2,-0.0937,-0.93586,-0.30196,2.4,3.8,1.6,2.6,2.4,2.4,0.036103,0.027531,0.022631,1.2649,1.5492,0.84327,1.4298,1.5776,0.5164,0.029437,0.024185,0.018563,1.12,1.12,0.72,1.28,1.28,0.48,8314.7,64999
2,-0.071712,-0.95432,-0.3067,1.8,1,2.4,1.4,2.6,1.2,0.017899,0.031973,0.021513,0.78881,0,0.84327,0.5164,1.075,0.42164,0.013528,0.024537,0.017734,0.64,0,0.72,0.48,0.88,0.32,8365.1,65397
2,-0.073664,-0.94974,-0.31492,1.6,1,1.4,2.6,1.6,2,0.013929,0.027823,0.018369,0.84327,0,0.5164,1.2649,0.5164,0,0.010329,0.019704,0.012465,0.72,0,0.48,1.12,0.48,0,8415.6,65794
2,-0.078108,-0.95992,-0.30748,2.2,2.8,1.2,2.6,2.4,5.4,0.020844,0.026649,0.036801,1.0328,0.78881,0.42164,1.2649,1.2649,2.2706,0.014647,0.023272,0.028204,0.96,0.64,0.32,0.96,1.12,2.08,8466.2,66193
2,-0.12699,-0.94712,-0.28419,3.8,3.6,2.6,3,2.6,3.4,0.050219,0.051323,0.036574,2.1499,1.4298,1.7127,1.1547,2.8752,1.4298,0.037167,0.042714,0.024499,1.76,1.28,1.52,0.8,2.16,1.28,8516.8,66592
2,-0.12571,-0.96824,-0.30757,2.4,3.8,3,1.6,2.4,3.4,0.046553,0.040816,0.033202,1.4298,1.9322,1.7638,1.2649,1.9551,2.2706,0.036967,0.031801,0.029346,1.04,1.44,1.2,0.96,1.44,2.08,8567.6,66992
2,-0.10836,-0.93675,-0.28516,1.8,5.4,2.2,2.4,2.6,2.6,0.038448,0.032867,0.02287,1.0328,0.84327,1.2293,1.2649,1.2649,0.84327,0.030668,0.024809,0.019279,0.96,0.64,1.04,1.12,1.12,0.64,8618.5,67394
2,-0.1228,-0.95887,-0.29708,2.2,2.6,1.6,1.4,1.4,3.2,0.024788,0.021255,0.019134,0.78881,1.4298,0.84327,0.5164,0.5164,1.0328,0.021059,0.018291,0.016795,0.64,1.28,0.72,0.48,0.48,0.96,8669.5,67795
2,-0.095459,-0.95174,-0.28573,2.2,4.6,3,2.6,3,2.4,0.038875,0.045286,0.025521,0.78881,1.2649,1.8856,1.2649,1.7638,1.2649,0.031363,0.036788,0.018595,0.64,1.12,1.6,1.12,1.2,1.12,8720.5,68197
2,-0.10134,-0.96323,-0.26452,5,6.4,2.8,6.6,4,7,0.077291,0.084459,0.048192,2.4037,3.3066,2.044,4.7889,0.94281,2.1082,0.056355,0.062542,0.038747,2,2.88,1.76,4.32,0.8,1.6,8771.7,68602
2,-0.10474,-0.96436,-0.28583,1.6,2,1.6,1.8,2.2,3.8,0.028411,0.027879,0.034646,0.84327,0,0.84327,0.42164,1.2293,1.9322,0.019775,0.021674,0.029421,0.72,0,0.72,0.32,1.04,1.76,8823,69007
2,-0.093385,-0.95095,-0.27143,2.4,2.6,1.6,2.4,1.8,2,0.023955,0.0236,0.016802,1.075,1.2649,0.5164,0.84327,0.78881,1.1547,0.01663,0.018848,0.013856,0.88,1.12,0.48,0.64,0.64,0.8,8874.3,69414
2,-0.07522,-0.9657,-0.27165,1.4,1,1.8,3.2,1.8,3.6,0.015576,0.025728,0.021067,0.5164,0,0.42164,0.42164,0.78881,0.5164,0.012467,0.02,0.016905,0.48,0,0.32,0.32,0.64,0.48,8925.8,69820
2,-0.071313,-0.98008,-0.27899,2.2,3.4,3,2.6,2.2,2.6,0.032013,0.041085,0.021106,0.78881,0.84327,0.94281,0.5164,1.6865,2.3664,0.027475,0.035137,0.016283,0.64,0.64,0.8,0.48,1.44,1.76,8977.4,70227
2,-0.12658,-1.0029,-0.26742,2.6,7.4,4,3.4,2.4,5,0.060247,0.061575,0.036169,1.9551,2.2706,2,1.4298,1.075,1.7638,0.042099,0.049055,0.030134,1.52,2.08,1.6,1.28,0.88,1.6,9029,70635
2,-0.085994,-0.9718,-0.27957,3.2,2.8,2.8,2.4,3.4,5,0.045011,0.047243,0.045498,0.78881,1.9322,1.6865,1.4298,1.4298,4.3716,0.039024,0.034427,0.037446,0.64,1.76,1.44,1.28,1.12,4,9080.8,71045
2,-0.11465,-0.93945,-0.27373,3.4,3.6,3.2,1.6,1.6,2.2,0.044819,0.039494,0.016095,1.7127,1.2649,1.2293,0.5164,1.2649,1.0328,0.039453,0.030031,0.009895,1.28,1.12,1.04,0.48,0.96,0.96,9132.7,71456
2,-0.091364,-0.97436,-0.28598,2,1.8,3,1.6,3,3.4,0.022332,0.045605,0.030336,0.94281,1.0328,1.8856,0.5164,1.7638,1.2649,0.016685,0.03274,0.021808,0.8,0.96,1.6,0.48,1.6,0.96,9184.6,71867
2,-0.07802,-0.96231,-0.28076,1.2,1.4,1.4,3.2,1.4,4.2,0.019262,0.029005,0.025448,0.42164,0.5164,0.5164,0.78881,0.5164,1.6865,0.015676,0.023609,0.021878,0.32,0.48,0.48,0.64,0.48,1.28,9236.7,72279
2,-0.080806,-0.97094,-0.2869,3.4,1.6,1.6,5.6,3.2,5,0.032353,0.042276,0.03453,1.5776,0.5164,0.5164,1.4298,1.3984,0.94281,0.026305,0.034376,0.026398,1.28,0.48,0.48,1.28,1.04,0.8,9288.9,72692
2,-0.1027,-0.95319,-0.26753,2.2,2.4,3.2,4.4,1.8,7,0.025465,0.059809,0.037443,1.0328,0.5164,1.3984,2.0656,0.78881,1.7638,0.020413,0.047644,0.031714,0.72,0.48,1.04,1.92,0.64,1.6,9341.1,73105
2,-0.10802,-0.9668,-0.25714,1.8,1.4,1.2,2.6,2,2.8,0.017533,0.023296,0.023566,0.78881,0.5164,0.42164,1.2649,0.94281,1.9322,0.013926,0.018956,0.019046,0.64,0.48,0.32,1.12,0.8,1.76,9393.5,73520
2,-0.092244,-0.96625,-0.26113,2.6,2.6,1.2,3.4,2,2,0.03539,0.040935,0.021938,1.7127,2.0656,0.42164,2.2706,1.3333,0.94281,0.028929,0.028829,0.012966,1.52,1.92,0.32,2.08,1.2,0.8,9445.9,73935
2,-0.12368,-0.99181,-0.23677,2.2,3,3.8,1.4,6.2,7.2,0.031577,0.059515,0.076286,1.2293,1.1547,1.5492,0.5164,3.9101,1.9322,0.02207,0.049025,0.061219,1.04,0.8,1.36,0.48,3.36,1.44,9498.5,74351
2,-0.11582,-0.98069,-0.23969,2,2.2,1.4,5.4,1.6,4.8,0.020792,0.058827,0.030984,0.66667,0.78881,0.5164,3.3066,0.84327,1.0328,0.016572,0.050293,0.024362,0.4,0.64,0.48,2.88,0.72,0.96,9551.1,74768
2,-0.1094,-0.95116,-0.22241,5.8,7,4.8,5,5,6,0.067275,0.068872,0.064459,1.2293,0.94281,1.9322,3.4641,3.7118,3.4641,0.054703,0.056661,0.045872,1.04,0.8,1.44,2.4,3.2,2.4,9603.9,75188
2,-0.12691,-1.0025,-0.24778,3.8,5.8,2.6,5.4,2.4,4.4,0.065483,0.056009,0.029402,2.5298,0.78881,1.9551,3.0984,1.2649,4.0332,0.05367,0.04061,0.023223,1.84,0.64,1.52,2.24,1.12,3.04,9656.7,75609
2,-0.17551,-1.0023,-0.27334,4.4,7,1.6,9.4,3.4,9.8,0.065239,0.095756,0.068666,2.7162,2.3094,0.5164,5.5217,1.075,5.9777,0.049862,0.078218,0.053082,2.32,1.6,0.48,4.48,0.88,4.96,9709.7,76034
2,-0.16696,-0.98012,-0.27458,3.4,1.8,4.6,2.6,4.6,2.6,0.041843,0.066471,0.043383,1.8379,0.78881,2.5473,1.2649,2.6331,2.0656,0.035311,0.053495,0.032608,1.52,0.64,2.08,1.12,2.32,1.92,9762.7,76461
2,-0.14453,-0.96905,-0.26935,4.6,5.2,5.4,3.4,6.6,2.8,0.07076,0.094696,0.062158,4.1419,3.2931,2.4585,5.0596,2.9515,1.6865,0.053983,0.072881,0.051791,3.12,3.04,1.92,3.84,2.48,1.28,9815.9,76890
2,-0.14499,-0.94021,-0.2486,3.2,6.4,4,7,4.4,3.6,0.054833,0.082531,0.038567,1.5492,2.3664,2.8284,3.1972,2.5473,1.5776,0.041877,0.062741,0.033514,1.36,1.76,2.4,2.4,2.08,1.28,9869.1,77321
2,-0.1729,-0.94886,-0.28369,3,4.2,1.6,5,2,3.6,0.059074,0.059497,0.037519,3.266,3.6148,0.84327,2.8284,0.66667,2.9515,0.047664,0.042288,0.03176,2.4,2.72,0.72,2.4,0.4,2.72,9922.5,77754
2,-0.13934,-0.96964,-0.32213,4.8,7.4,1.4,4.6,2.6,2.8,0.068271,0.045597,0.028494,2.5298,4.6476,0.84327,3.0258,1.075,1.9322,0.043158,0.036495,0.023051,1.84,4.32,0.64,2.72,0.88,1.76,9975.9,78188
2,-0.1543,-0.94309,-0.33204,5,3.4,2.4,3.6,2.6,3.8,0.058393,0.038384,0.041455,2.3094,2.3664,0.5164,0.84327,0.5164,0.78881,0.049681,0.030568,0.030895,1.6,2.08,0.48,0.64,0.48,0.64,10029,78623
2,-0.12348,-0.92966,-0.35806,2.4,3.4,2,2.4,1.2,3.4,0.038531,0.03004,0.016973,1.075,0.5164,0.66667,1.4298,0.42164,1.2649,0.028233,0.023785,0.012381,0.88,0.48,0.4,1.28,0.32,1.12,10083,79060
2,-0.068883,-0.94201,-0.35144,1.2,2,2.2,2,2,1.8,0.016555,0.032793,0.018904,0.42164,0.94281,1.0328,0,0.66667,1.0328,0.012955,0.026038,0.014995,0.32,0.8,0.96,0,0.4,0.96,10137,79496
2,-0.073282,-0.94638,-0.35993,1.6,4,2,2.4,2.6,1.8,0.029202,0.030858,0.020256,0.5164,1.7638,1.3333,1.4298,1.4298,1.0328,0.02247,0.026981,0.016261,0.48,1.6,1.2,1.28,1.12,0.96,10191,79933
2,-0.077319,-0.94642,-0.33927,5.8,4.4,3.8,3.8,5.2,3.4,0.067704,0.056822,0.044174,2.5298,3.0984,1.9322,0.42164,2.1499,1.5776,0.049695,0.045843,0.035402,2.24,2.88,1.76,0.32,1.84,1.28,10245,80372
2,-0.086601,-0.92448,-0.34039,5.6,2.8,3.8,5,4,2.6,0.066672,0.068027,0.035588,2.7162,1.9322,2.9364,1.1547,2,0.84327,0.054463,0.052696,0.028894,2.32,1.76,2.16,0.8,1.6,0.64,10299,80811
2,-0.05975,-0.93931,-0.34583,4,2.8,4.2,2,5.2,4.6,0.041855,0.0552,0.052369,0.94281,0.78881,2.044,1.1547,3.2249,1.2649,0.033945,0.045456,0.042051,0.8,0.64,1.44,0.8,2.64,0.96,10353,81252
2,-0.060782,-0.93875,-0.34354,2.2,3.6,2.6,2.4,4.8,3.8,0.032427,0.040047,0.043059,1.5492,1.4298,1.2649,1.2649,1.9322,2.5298,0.023851,0.028455,0.031923,1.12,1.28,1.12,1.12,1.44,2.24,10407,81695
2,-0.11856,-0.94774,-0.34682,2,4.4,1.8,4,2,4,0.031938,0.044544,0.036352,1.1547,1.2649,1.2293,1.7638,1.1547,3.1972,0.025693,0.037295,0.028597,0.8,1.12,0.96,1.6,0.8,2.4,10461,82138
2,-0.10054,-0.95519,-0.34407,3.6,4,2.2,3.6,3.2,3.2,0.046539,0.034789,0.034216,0.84327,2.582,0.42164,1.2649,1.5492,3.6148,0.034369,0.02632,0.026866,0.72,2.4,0.32,1.12,1.12,2.72,10516,82582
2,-0.085985,-0.93582,-0.35528,4.4,1.8,1.4,2,3.2,1.4,0.04662,0.020485,0.024965,1.8379,1.0328,0.5164,0.94281,1.2293,0.5164,0.038695,0.018066,0.020715,1.52,0.96,0.48,0.8,0.96,0.48,10570,83027
2,-0.086516,-0.93238,-0.34631,2.4,2.2,1,2.4,1.2,3,0.030151,0.022281,0.015484,1.4298,1.5492,0,1.4298,0.42164,1.1547,0.019932,0.01553,0.01414,1.28,1.44,0,1.28,0.32,0.8,10625,83472
2,-0.10029,-0.93435,-0.34339,4.4,5,2,5.2,3,4.4,0.061006,0.052726,0.037185,3.9215,0.94281,1.3333,2.7809,1.4907,1.9551,0.044069,0.042321,0.024436,3.28,0.8,1.2,2.56,1.2,1.44,10679,83918
2,-0.0563,-0.92578,-0.34463,1.4,4.6,3,3.2,3.4,4,0.027335,0.048949,0.041985,0.5164,0.5164,2,2.6998,1.4298,2.1082,0.023988,0.030368,0.029439,0.48,0.48,1.6,1.92,1.28,1.6,10734,84365
2,-0.069258,-0.93253,-0.34576,2.2,2.6,2.4,3.2,3.6,2.4,0.025416,0.039757,0.029221,1.2293,1.4298,1.2649,2.044,1.5776,1.4298,0.019289,0.030827,0.021528,1.04,1.28,1.12,1.76,1.28,1.28,10789,84814
2,-0.049411,-0.93859,-0.33698,3,1.8,1,2.8,1.4,5.2,0.027769,0.027919,0.031341,1.1547,0.78881,0,1.9322,0.5164,1.9322,0.023541,0.023903,0.028263,0.8,0.64,0,1.44,0.48,1.44,10844,85262
2,-0.070474,-0.94724,-0.34271,2.2,2.6,3,4.6,4,4.4,0.033064,0.068436,0.056811,1.0328,2.0656,0.66667,1.2649,2.582,3.3066,0.025687,0.05346,0.04281,0.96,1.92,0.4,0.96,2,2.88,10899,85712
2,-0.078531,-0.94068,-0.33048,1.6,3.4,2.2,3,3.8,2.8,0.028161,0.025754,0.033232,0.84327,1.5776,0.42164,2.1082,1.6865,1.5492,0.02388,0.021845,0.027086,0.72,1.28,0.32,1.6,1.44,1.44,10954,86163
2,-0.067706,-0.94446,-0.34086,2.2,4,3,1.4,2.8,3.4,0.029072,0.04362,0.030357,1.2293,0.94281,1.3333,0.5164,1.3984,1.2649,0.018305,0.035243,0.022075,1.04,0.8,0.8,0.48,1.04,1.12,11009,86614
2,-0.067053,-0.94895,-0.33341,1.6,4,1.6,1,1.4,1.8,0.033367,0.013552,0.011185,0.84327,0.94281,0.5164,0,0.84327,1.6865,0.02764,0.01104,0.0091168,0.72,0.8,0.48,0,0.64,1.28,11064,87066
2,-0.060583,-0.93163,-0.33203,1.8,2.8,1,1,1.4,1.8,0.019372,0.0087536,0.011868,0.78881,0.42164,0,0,0.5164,1.6865,0.015422,0.0061021,0.0087341,0.64,0.32,0,0,0.48,1.28,11120,87518
2,-0.057837,-0.94299,-0.32721,2.4,2,2,2.2,3,3.4,0.032436,0.031196,0.031729,1.2649,0.94281,1.1547,0.78881,1.8856,2.0656,0.025862,0.025047,0.022012,1.12,0.8,0.8,0.64,1.6,1.92,11175,87971
2,-0.036294,-0.94094,-0.3325,3,3.8,1.6,1.4,4.6,4,0.042089,0.02469,0.040594,2.2111,3.9101,0.84327,0.5164,2.5473,1.7638,0.029224,0.017374,0.03255,1.6,2.88,0.72,0.48,1.92,1.6,11231,88424
2,-0.08808,-0.94658,-0.32824,2.6,5.4,2.6,2.6,4.2,3.2,0.044508,0.045746,0.046767,1.7127,2.9515,1.2649,0.84327,2.9364,1.5492,0.040389,0.033531,0.040492,1.52,2.24,1.12,0.64,2.64,1.12,11287,88878
2,-0.07054,-0.94934,-0.32061,1.6,1.4,1.8,2.2,2.4,2.4,0.020526,0.026509,0.02766,0.84327,0.84327,0.78881,1.0328,1.4298,1.4298,0.014717,0.021204,0.023856,0.72,0.64,0.64,0.96,1.28,1.28,11342,89333
2,-0.08158,-0.96632,-0.32549,3.2,5,3.2,3,3.8,2,0.055667,0.047062,0.027347,2.3476,3.4641,1.2293,1.8856,1.2293,0.94281,0.041819,0.035347,0.022835,1.84,3.2,1.04,1.6,1.04,0.8,11398,89789
2,-0.081748,-0.94359,-0.33606,1.6,4.4,4.2,3.4,2.6,5.6,0.030462,0.080547,0.042992,0.84327,1.4298,2.044,3.0984,1.7127,3.9777,0.02489,0.058987,0.035667,0.72,1.28,1.84,2.24,1.52,3.68,11454,90246
2,-0.070753,-0.91704,-0.34806,2.4,2,1.8,2.6,1,4,0.031499,0.024328,0.031745,1.2649,1.1547,0.78881,3.3731,0,2.8284,0.028346,0.018168,0.025512,1.12,0.8,0.64,2.56,0,2.4,11510,90704
2,-0.079588,-0.95706,-0.32884,2.6,2.8,2.6,2.8,2.2,2.4,0.029952,0.041883,0.023866,1.075,0.78881,1.4298,0.42164,0.78881,1.2649,0.024315,0.031766,0.019774,0.88,0.64,1.12,0.32,0.64,1.12,11566,91163
2,-0.072845,-0.94213,-0.33149,3.2,2,4,3.6,4.2,6.8,0.042623,0.066392,0.051572,0.78881,1.1547,1.4907,2.9515,2.6162,1.5492,0.035382,0.046791,0.039185,0.64,0.8,1.2,2.72,2.24,1.12,11623,91622
2,-0.060103,-0.93561,-0.34285,4,2.6,2.6,4.4,2.4,3.6,0.045563,0.0492,0.032099,1.7638,2.0656,1.075,2.2706,1.4298,2.0656,0.035173,0.039537,0.023425,1.6,1.92,0.88,2.08,1.04,1.92,11679,92083
2,-0.061133,-0.94174,-0.34963,3.2,1.8,3.2,3.6,5,1.6,0.032628,0.056396,0.037907,1.5492,1.0328,2.1499,2.9515,2.2111,0.5164,0.02601,0.046745,0.031566,1.44,0.96,1.52,2.72,2,0.48,11735,92545
2,-0.05583,-0.94001,-0.34747,1.8,3.2,1.2,2,2.2,1.6,0.026873,0.021557,0.020505,1.2293,0.78881,0.42164,0,1.5492,0.5164,0.021171,0.018718,0.016194,0.96,0.64,0.32,0,1.12,0.48,11792,93007
2,-0.073056,-0.94228,-0.33555,2,2,1.6,1.6,2.4,1.6,0.022533,0.019447,0.019174,0.66667,0,0.84327,0.5164,1.2649,0.5164,0.018038,0.015931,0.014825,0.4,0,0.72,0.48,1.12,0.48,11848,93469
2,-0.07139,-0.91732,-0.31857,2.2,2,2,3.2,2.2,1.2,0.032009,0.046034,0.026769,1.0328,1.1547,0.66667,1.0328,1.0328,0.42164,0.026318,0.03954,0.021208,0.72,0.8,0.4,0.96,0.72,0.32,11905,93932
2,-0.077846,-0.91572,-0.30541,1.2,2.4,2,2.8,3,3.6,0.01566,0.023913,0.029442,0.42164,1.2649,0.66667,0.78881,1.1547,2.0656,0.011351,0.018742,0.021663,0.32,1.12,0.4,0.64,0.8,1.92,11962,94395
2,-0.057204,-0.91647,-0.28126,2.2,1.6,1.4,1,2.2,1.8,0.026887,0.017178,0.034022,1.2293,0.5164,0.5164,0,0.78881,1.0328,0.022716,0.011798,0.029283,1.04,0.48,0.48,0,0.64,0.96,12018,94859
2,-0.065637,-0.93366,-0.24788,3.6,1.6,1.4,1.4,1.8,1,0.034657,0.01775,0.011361,1.2649,0.5164,0.5164,0.5164,0.78881,0,0.027622,0.011537,0.0088318,1.12,0.48,0.48,0.48,0.64,0,12075,95322
2,-0.046813,-0.92588,-0.23962,4,5.4,2,3.8,2,5,0.049134,0.036501,0.041432,1.7638,1.2649,1.1547,1.9322,2.1082,4.3716,0.03925,0.0255,0.034749,1.6,0.96,0.8,1.76,1.6,4,12132,95787
