2,-0.0019698,-0.96242,-0.40744,1.2,1,1.8,1.1,1.8,1.6,0.011692,0.03446,0.025218,0.42164,0,1.0328,0.31623,1.0328,0.69921,0.0096659,0.029663,0.018745,0.32,0,0.96,0.18,0.96,0.6,40166,2.082e+05
2,-0.014641,-0.96846,-0.4144,1.2,1,1.6,1.3,2,1.9,0.0093025,0.025042,0.032681,0.42164,0,0.5164,0.48305,0.94281,0.8756,0.0060334,0.021589,0.020618,0.32,0,0.48,0.42,0.8,0.72,40251,2.0863e+05
2,-0.013765,-0.95429,-0.41551,1,1,1.8,1,1.6,1.1,0.0047538,0.026151,0.023147,0,0,1.0328,0,0.84327,0.31623,0.0036731,0.018424,0.018474,0,0,0.96,0,0.72,0.18,40337,2.0907e+05
2,-0.013528,-0.95119,-0.41118,1,1,1,1,1.4,1.7,0.0054629,0.017084,0.021615,0,0,0,0,0.84327,0.48305,0.0042182,0.0123,0.018892,0,0,0,0,0.64,0.42,40422,2.095e+05
2,-0.034196,-0.93671,-0.4188,1.8,1.1,3.8,2.2,4.4,2.8,0.024379,0.074598,0.068878,0.78881,0.31623,2.5298,0.78881,2.7162,1.0328,0.019249,0.059796,0.053092,0.64,0.18,1.84,0.64,2.32,0.96,40507,2.0993e+05
2,-0.049315,-0.93221,-0.39508,1.2,1.3,3,1,3,2.4,0.01676,0.03581,0.046994,0.42164,0.48305,0.94281,0,1.4907,0.5164,0.013436,0.030691,0.041037,0.32,0.42,0.8,0,1.2,0.48,40593,2.1037e+05
2,-0.030251,-0.92834,-0.38831,1,1.4,3,1,2,2.5,0.012092,0.041005,0.037327,0,0.5164,1.3333,0,1.1547,0.52705,0.0096207,0.03286,0.02537,0,0.48,1.2,0,0.8,0.5,40678,2.108e+05
2,-0.028082,-0.91203,-0.38985,1,1.3,2.4,1.4,2,1.9,0.0096009,0.036969,0.037869,0,0.48305,1.075,0.5164,1.3333,0.8756,0.007132,0.028003,0.029869,0,0.42,0.88,0.48,1.2,0.72,40764,2.1124e+05
2,-0.059189,-0.93075,-0.39962,1.6,1.1,1.8,1,2.6,1.6,0.020521,0.02948,0.037057,0.5164,0.31623,0.78881,0,1.075,0.5164,0.016486,0.024194,0.030546,0.48,0.18,0.64,0,0.88,0.48,40849,2.1167e+05
2,-0.07011,-0.92069,-0.40402,1.4,1,1.8,1,2.6,1.9,0.01435,0.023005,0.037511,0.5164,0,0.78881,0,1.075,0.8756,0.011231,0.018751,0.028235,0.48,0,0.64,0,0.88,0.72,40935,2.1211e+05
2,-0.07148,-0.93029,-0.40821,1.2,1.4,1.2,1,1.6,1.7,0.017958,0.017588,0.025681,0.42164,0.5164,0.42164,0,0.84327,0.67495,0.01523,0.013649,0.020293,0.32,0.48,0.32,0,0.72,0.56,41020,2.1254e+05
2,-0.075896,-0.94273,-0.41451,1.2,1.3,1.4,1,1.4,1.6,0.0099969,0.021535,0.017506,0.42164,0.48305,0.5164,0,0.5164,0.5164,0.0072836,0.018587,0.014491,0.32,0.42,0.48,0,0.48,0.48,41106,2.1298e+05
2,-0.062953,-0.93449,-0.39539,1.4,1.2,1.8,1,1.4,1.5,0.014133,0.022068,0.025886,0.5164,0.42164,0.78881,0,0.84327,0.52705,0.01114,0.015716,0.019456,0.48,0.32,0.64,0,0.64,0.5,41192,2.1341e+05
2,-0.066525,-0.91503,-0.39619,1.2,1.3,2.6,1.3,1.8,1.7,0.014851,0.045225,0.029348,0.42164,0.48305,2.0656,0.48305,0.78881,0.48305,0.009157,0.033128,0.019829,0.32,0.42,1.92,0.42,0.64,0.42,41278,2.1385e+05
2,-0.061586,-0.95963,-0.4061,1.2,1.1,2.2,1.5,3.8,1.5,0.016203,0.039204,0.053461,0.42164,0.31623,1.5492,0.52705,2.044,0.52705,0.011479,0.026826,0.042993,0.32,0.18,1.12,0.5,1.84,0.5,41364,2.1429e+05
2,-0.023878,-0.92343,-0.41023,1,1.7,1.6,1,2.2,2,0.017674,0.02987,0.034315,0,0.48305,0.84327,0,1.5492,0.8165,0.013588,0.022873,0.024449,0,0.42,0.72,0,1.12,0.6,41450,2.1472e+05
2,-0.020203,-0.91884,-0.44529,1.6,1.4,2.4,1,1.8,1.9,0.023129,0.032372,0.027719,0.84327,0.5164,0.84327,0,0.78881,0.99443,0.018643,0.025435,0.019816,0.72,0.48,0.64,0,0.64,0.72,41536,2.1516e+05
2,-0.011847,-0.91045,-0.448,1.2,1,1.4,1,1.6,1.9,0.010376,0.037544,0.038887,0.42164,0,0.5164,0,0.5164,1.4491,0.0066938,0.027992,0.029774,0.32,0,0.48,0,0.48,1.26,41622,2.156e+05
2,-0.0051896,-0.93907,-0.46677,1.2,1,1.8,1,2,1.1,0.014248,0.026532,0.029574,0.42164,0,0.78881,0,0.66667,0.31623,0.011995,0.018596,0.021842,0.32,0,0.64,0,0.4,0.18,41708,2.1604e+05
2,-0.0001741,-0.91021,-0.4448,1.2,1,2.2,1.4,3,1.6,0.014444,0.043932,0.043921,0.42164,0,2.044,0.5164,1.7638,0.5164,0.01098,0.030845,0.036131,0.32,0,1.52,0.48,1.6,0.48,41794,2.1647e+05
2,-0.010169,-0.92936,-0.45553,1.2,1.1,2,1.5,1.8,2.8,0.013646,0.037187,0.037323,0.42164,0.31623,0.66667,0.52705,0.78881,1.9322,0.0097604,0.030888,0.026361,0.32,0.18,0.4,0.5,0.64,1.76,41881,2.1691e+05
2,-0.0003782,-0.91929,-0.47399,1.2,1.3,2.2,1.3,1.8,1.9,0.016018,0.042424,0.039237,0.42164,0.48305,0.78881,0.48305,1.2293,0.8756,0.012286,0.030864,0.033574,0.32,0.42,0.64,0.42,0.96,0.72,41967,2.1735e+05
2,0.028499,-0.90718,-0.46986,1.4,1.1,2.2,1.5,1.6,3.3,0.014659,0.032572,0.042167,0.84327,0.31623,0.78881,0.52705,0.84327,0.67495,0.011156,0.023067,0.034047,0.64,0.18,0.64,0.5,0.72,0.56,42053,2.1779e+05
2,0.043953,-0.90341,-0.47704,1.2,1.3,1.8,1.3,2,1.9,0.016589,0.031566,0.022478,0.42164,0.48305,0.78881,0.48305,0.66667,0.8756,0.01395,0.023748,0.019515,0.32,0.42,0.64,0.42,0.4,0.72,42140,2.1823e+05
2,0.061557,-0.93248,-0.46767,1.4,1.5,2,1.8,2.6,2.7,0.026204,0.053706,0.046246,0.5164,0.52705,1.1547,1.0328,1.075,1.4944,0.022275,0.041998,0.038295,0.48,0.5,0.8,0.96,0.88,1.36,42227,2.1866e+05
2,0.048016,-0.88889,-0.46273,1.6,1.3,2,1,4.2,2.5,0.021038,0.057524,0.084091,0.84327,0.48305,1.3333,0,2.2509,1.354,0.015406,0.047143,0.06207,0.72,0.42,1.2,0,1.84,1.2,42313,2.191e+05
2,0.036643,-0.89622,-0.45942,1,1.8,3.4,1.1,1.8,3.5,0.018087,0.048727,0.047561,0,0.42164,1.4298,0.31623,0.78881,1.4337,0.016188,0.042081,0.033322,0,0.32,1.12,0.18,0.64,1.3,42400,2.1954e+05
2,0.029529,-0.88582,-0.49313,1,1,1.2,2,2.2,2.3,0.018391,0.036491,0.039752,0,0,0.42164,0,1.0328,1.2517,0.014,0.030396,0.029367,0,0,0.32,0,0.72,1.02,42487,2.1998e+05
2,0.037213,-0.89128,-0.49536,1.4,1,2.6,1.1,1.2,3.5,0.021061,0.039778,0.047258,0.84327,0,1.2649,0.31623,0.42164,1.4337,0.016031,0.03132,0.040449,0.64,0,1.12,0.18,0.32,1.2,42573,2.2042e+05
2,0.049684,-0.87134,-0.50449,1.4,2.2,1.8,1.6,1.6,2,0.027318,0.03894,0.022043,0.5164,1.5492,1.0328,0.96609,0.5164,0,0.02126,0.030435,0.018991,0.48,1.44,0.96,0.84,0.48,0,42660,2.2086e+05
2,0.045586,-0.88292,-0.48814,1.6,1.4,1.8,1.2,3.8,2.4,0.017806,0.030599,0.060469,0.5164,0.5164,0.78881,0.63246,1.3984,1.4298,0.013656,0.024563,0.046907,0.48,0.48,0.64,0.36,1.04,1.28,42747,2.213e+05
2,0.045676,-0.85965,-0.48031,1,1.4,1.2,1,2,1.6,0.013671,0.0233,0.027703,0,0.5164,0.42164,0,0.94281,0.5164,0.010817,0.017645,0.025441,0,0.48,0.32,0,0.8,0.48,42834,2.2175e+05
2,0.050799,-0.86374,-0.46454,1.2,1.8,2,1,2.2,1.5,0.020066,0.025525,0.030703,0.42164,0.42164,0.94281,0,0.78881,0.52705,0.016053,0.019423,0.025424,0.32,0.32,0.8,0,0.64,0.5,42921,2.2219e+05
2,0.061461,-0.83347,-0.45062,1.2,1,1.8,1,2,1.9,0.011624,0.029169,0.027003,0.42164,0,0.78881,0,0.66667,1.4491,0.0085651,0.024358,0.021025,0.32,0,0.64,0,0.4,1.26,43008,2.2263e+05
2,0.028296,-0.85777,-0.47574,1.2,1,2,1,1.2,2.6,0.011644,0.028651,0.029363,0.42164,0,0.94281,0,0.42164,0.69921,0.0090442,0.023763,0.023497,0.32,0,0.8,0,0.32,0.6,43095,2.2307e+05
2,0.01925,-0.85844,-0.4558,1,1,2,1.4,3,2,0.0097037,0.040433,0.044718,0,0,0.66667,0.5164,1.7638,0,0.0081745,0.032977,0.034065,0,0,0.4,0.48,1.6,0,43182,2.2351e+05
2,0.024988,-0.8703,-0.45651,1,1.1,1.8,1,1.8,1.8,0.0057076,0.023435,0.030311,0,0.31623,0.78881,0,0.78881,0.91894,0.0044658,0.020384,0.023677,0,0.18,0.64,0,0.64,0.64,43270,2.2395e+05
2,0.034691,-0.89234,-0.44043,1,2.1,1.8,1.4,1.2,3,0.02056,0.03162,0.037613,0,0.8756,0.78881,0.5164,0.42164,0.8165,0.01796,0.026359,0.031866,0,0.72,0.64,0.48,0.32,0.6,43357,2.244e+05
2,0.020842,-0.90474,-0.40603,1,1,1.4,1,2,1.5,0.0073875,0.020751,0.028713,0,0,0.5164,0,0.94281,0.52705,0.0060682,0.01714,0.019186,0,0,0.48,0,0.8,0.5,43444,2.2484e+05
2,0.033366,-0.92361,-0.396,1,1,1,1,1.4,1,0.011918,0.017783,0.017624,0,0,0,0,0.5164,0,0.0088904,0.014468,0.014183,0,0,0,0,0.48,0,43532,2.2528e+05
2,0.031827,-0.91396,-0.40156,1,1.4,2,1.1,2,1.1,0.010838,0.024964,0.023824,0,0.5164,0.66667,0.31623,0.94281,0.31623,0.0082947,0.021401,0.018385,0,0.48,0.4,0.18,0.8,0.18,43619,2.2573e+05
2,0.023322,-0.90659,-0.41089,1,1,1.4,1.7,1.6,1.7,0.0097567,0.027078,0.025534,0,0,0.84327,0.48305,0.84327,0.48305,0.0080719,0.021559,0.019722,0,0,0.64,0.42,0.72,0.42,43707,2.2617e+05
2,0.023637,-0.92014,-0.43387,1,1,1.4,1,1.8,1.5,0.0070044,0.02108,0.022635,0,0,0.5164,0,0.78881,0.52705,0.0061237,0.017064,0.019437,0,0,0.48,0,0.64,0.5,43794,2.2661e+05
2,0.030998,-0.90768,-0.43112,1.2,1,2.2,1,2,1.3,0.013436,0.030059,0.030266,0.42164,0,0.78881,0,0.94281,0.48305,0.012172,0.023008,0.025983,0.32,0,0.64,0,0.8,0.42,43882,2.2706e+05
2,0.039304,-0.91462,-0.41486,1.2,1.4,3,1,2.2,2.3,0.014231,0.040814,0.03682,0.42164,0.5164,0.94281,0,0.78881,0.67495,0.01072,0.034314,0.029686,0.32,0.48,0.8,0,0.64,0.56,43970,2.275e+05
2,0.016116,-0.91745,-0.42001,1,1,2.2,1,1.8,2,0.01445,0.031111,0.034692,0,0,1.0328,0,1.2293,0,0.011075,0.024981,0.028581,0,0,0.72,0,0.96,0,44057,2.2794e+05
2,-0.0032775,-0.90981,-0.42742,1,1,1.4,1,2.6,1.3,0.0080275,0.016378,0.032663,0,0,0.5164,0,0.84327,0.67495,0.0065979,0.013478,0.027614,0,0,0.48,0,0.72,0.48,44145,2.2839e+05
2,0.011975,-0.90734,-0.42654,1,1,1.4,1,1.6,1.6,0.011729,0.017363,0.02589,0,0,0.5164,0,0.5164,0.96609,0.0081062,0.014217,0.018745,0,0,0.48,0,0.48,0.84,44233,2.2883e+05
2,0.029581,-0.9198,-0.42356,1,1.4,1,1,2,1.9,0.015241,0.01894,0.025395,0,0.5164,0,0,0.66667,0.31623,0.012677,0.015973,0.020248,0,0.48,0,0,0.4,0.18,44321,2.2928e+05
2,0.030164,-0.90627,-0.42001,1,1.3,2.2,1,2.8,1.3,0.015387,0.028501,0.038537,0,0.48305,0.42164,0,1.6865,0.48305,0.012147,0.023393,0.03265,0,0.42,0.32,0,1.44,0.42,44409,2.2972e+05
2,0.03605,-0.92356,-0.42032,1,1.1,1,1,1.6,1.1,0.0083206,0.012737,0.018096,0,0.31623,0,0,0.84327,0.31623,0.006261,0.009347,0.014217,0,0.18,0,0,0.72,0.18,44497,2.3016e+05
2,0.028624,-0.91956,-0.42825,1,1.3,1.8,1.4,2.6,2,0.011942,0.037247,0.041069,0,0.48305,0.78881,0.5164,1.075,0,0.0092853,0.032568,0.032532,0,0.42,0.64,0.48,0.88,0,44585,2.3061e+05
2,0.039403,-0.90735,-0.4303,1.2,1.1,1.4,1.4,1.4,2.3,0.011545,0.031851,0.032173,0.42164,0.31623,0.5164,0.5164,0.5164,0.67495,0.0087946,0.027122,0.025442,0.32,0.18,0.48,0.48,0.48,0.56,44673,2.3105e+05
2,0.040158,-0.90193,-0.43218,1,1.3,1.2,1,2.2,1.3,0.011294,0.01638,0.028699,0,0.48305,0.42164,0,1.2293,0.48305,0.0088439,0.014493,0.022786,0,0.42,0.32,0,1.04,0.42,44761,2.315e+05
2,0.044812,-0.88246,-0.43732,1.4,1.2,1.6,1.4,2.6,2.4,0.016612,0.032105,0.042786,0.5164,0.42164,0.5164,0.5164,1.2649,0.5164,0.01178,0.025761,0.03569,0.48,0.32,0.48,0.48,1.12,0.48,44850,2.3194e+05
2,0.059767,-0.90736,-0.43698,1.2,1.6,2.8,1.7,3.6,2.5,0.022299,0.05164,0.056786,0.42164,0.5164,1.6865,0.48305,1.8379,1.354,0.014992,0.036221,0.042519,0.32,0.48,1.28,0.42,1.52,1.2,44938,2.3239e+05
2,0.038354,-0.91244,-0.42689,1.2,2.3,3.4,1.1,4.8,1.8,0.023599,0.050896,0.068863,0.42164,0.67495,1.7127,0.31623,2.4404,1.0328,0.018901,0.043457,0.057166,0.32,0.56,1.28,0.18,1.84,0.96,45026,2.3284e+05
2,0.03707,-0.91315,-0.42829,1.2,1,1.4,1,1.2,1.4,0.0087794,0.017863,0.018198,0.42164,0,0.5164,0,0.42164,0.5164,0.0066358,0.013418,0.01516,0.32,0,0.48,0,0.32,0.48,45115,2.3328e+05
2,0.02988,-0.90677,-0.42667,1,1.4,1.6,1,1.8,1.4,0.010267,0.020989,0.022357,0,0.5164,0.84327,0,0.78881,0.5164,0.0080695,0.016464,0.017861,0,0.48,0.72,0,0.64,0.48,45203,2.3373e+05
2,0.028891,-0.90783,-0.43696,1,1,2.2,1,1.6,1.4,0.0070201,0.033456,0.023835,0,0,1.2293,0,0.84327,0.5164,0.0059795,0.027292,0.017142,0,0,1.04,0,0.72,0.48,45292,2.3418e+05
2,0.032747,-0.89578,-0.43524,1.4,1.5,2.4,1.4,2,3,0.021002,0.041565,0.044255,0.5164,0.52705,1.8379,0.5164,1.1547,1.7638,0.01256,0.030454,0.031496,0.48,0.5,1.68,0.48,0.8,1.6,45380,2.3462e+05
2,0.030989,-0.9045,-0.43185,1,1.9,2.4,1,2.4,1,0.017962,0.038052,0.030418,0,0.8756,1.5776,0,0.84327,0,0.014573,0.029774,0.024292,0,0.72,1.28,0,0.72,0,45469,2.3507e+05
2,0.033696,-0.90978,-0.42408,1.2,1.2,1.8,1.1,1.8,1.1,0.018707,0.025206,0.021705,0.42164,0.63246,0.78881,0.31623,0.78881,0.31623,0.012938,0.020686,0.017176,0.32,0.36,0.64,0.18,0.64,0.18,45558,2.3552e+05
2,0.027278,-0.91738,-0.42052,1.2,1,1.4,1.7,2,2.3,0.011068,0.030215,0.035344,0.42164,0,0.5164,0.48305,1.1547,0.48305,0.0082098,0.024806,0.027412,0.32,0,0.48,0.42,0.8,0.42,45647,2.3597e+05
2,0.016557,-0.90739,-0.41931,1,1,1.8,1.9,2.4,2.4,0.013122,0.043653,0.042468,0,0,1.2293,0.31623,1.2649,0.69921,0.009956,0.036137,0.033946,0,0,0.96,0.18,1.12,0.6,45735,2.3642e+05
2,0.0095688,-0.91175,-0.43219,1,1.4,1.8,1.3,2.2,2.6,0.01259,0.038722,0.042053,0,0.5164,1.6865,0.48305,1.0328,2.0656,0.0098066,0.027057,0.032923,0,0.48,1.28,0.42,0.72,1.92,45824,2.3686e+05
2,0.016713,-0.90514,-0.42257,1,1,1.8,1,1.6,1.4,0.0080001,0.030059,0.02645,0,0,1.0328,0,0.84327,0.5164,0.0058691,0.02406,0.021274,0,0,0.96,0,0.72,0.48,45913,2.3731e+05
2,0.01398,-0.91681,-0.41441,1,1,2.4,1,1.8,1.4,0.012888,0.031685,0.026143,0,0,1.4298,0,1.0328,0.5164,0.010861,0.024455,0.021976,0,0,1.04,0,0.96,0.48,46002,2.3776e+05
2,0.013347,-0.92066,-0.41154,1.6,1.5,1.6,1,2.8,1,0.015914,0.022266,0.035718,0.5164,0.52705,0.84327,0,1.2293,0,0.013355,0.015037,0.030061,0.48,0.5,0.72,0,1.04,0,46091,2.3821e+05
2,0.023732,-0.92627,-0.39995,1.4,1.7,2,1,2,1.6,0.018741,0.030109,0.027416,0.5164,0.48305,0.66667,0,0.94281,0.96609,0.015863,0.0227,0.021312,0.48,0.42,0.4,0,0.8,0.84,46180,2.3866e+05
2,0.030495,-0.92188,-0.39668,1.2,1,1.4,1.1,1.6,2,0.018259,0.019834,0.026873,0.42164,0,0.5164,0.31623,0.5164,1.0541,0.013085,0.014264,0.021632,0.32,0,0.48,0.18,0.48,1,46270,2.3911e+05
2,0.02991,-0.91929,-0.39569,1,1,1,1.3,1.6,1.4,0.0095006,0.023843,0.022769,0,0,0,0.48305,0.5164,0.5164,0.0073213,0.019821,0.016933,0,0,0,0.42,0.48,0.48,46359,2.3956e+05
2,0.026991,-0.92827,-0.40656,1.4,1,1.4,1,1.6,1.4,0.013604,0.01894,0.022858,0.5164,0,0.5164,0,0.84327,0.5164,0.01117,0.014525,0.019183,0.48,0,0.48,0,0.72,0.48,46448,2.4001e+05
2,0.033969,-0.91523,-0.40721,1.4,1.3,2.2,1,2,2.1,0.012794,0.031159,0.032422,0.5164,0.48305,0.78881,0,1.1547,0.8756,0.011197,0.023398,0.02513,0.48,0.42,0.64,0,0.8,0.72,46537,2.4046e+05
2,0.034309,-0.91334,-0.40476,1.2,1.9,1.8,1.4,1.6,1.5,0.018081,0.040295,0.019461,0.42164,0.99443,0.78881,0.5164,0.5164,0.52705,0.015909,0.029848,0.013611,0.32,0.9,0.64,0.48,0.48,0.5,46627,2.4091e+05
2,0.081992,-0.92079,-0.38891,1.2,1.4,2,1,2,2.6,0.02472,0.029107,0.040712,0.42164,0.5164,0.66667,0,0.66667,2.0656,0.018312,0.021672,0.032933,0.32,0.48,0.4,0,0.4,1.92,46716,2.4136e+05
2,0.05901,-0.91491,-0.38462,1,1.5,1.8,1,1.6,1,0.014108,0.020341,0.018632,0,0.52705,0.42164,0,0.5164,0,0.011665,0.017512,0.015983,0,0.5,0.32,0,0.48,0,46806,2.4181e+05
2,0.075249,-0.92503,-0.386,1,1.3,1.4,1,1.2,1.3,0.013365,0.021231,0.015846,0,0.48305,0.5164,0,0.42164,0.48305,0.010161,0.016476,0.013959,0,0.42,0.48,0,0.32,0.42,46895,2.4226e+05
2,0.077176,-0.91951,-0.3966,1.4,1,1.2,1.1,1,1.5,0.017296,0.013846,0.011401,0.5164,0,0.42164,0.31623,0,0.52705,0.013919,0.010133,0.0085827,0.48,0,0.32,0.18,0,0.5,46985,2.4271e+05
2,0.074837,-0.90678,-0.39701,1.8,1.4,2.2,1.3,1.8,1,0.027999,0.03675,0.01927,1.2293,0.5164,1.0328,0.48305,0.42164,0,0.020132,0.026063,0.015608,0.96,0.48,0.72,0.42,0.32,0,47075,2.4316e+05
2,0.096689,-0.90838,-0.39435,1.4,1.8,2,1,1.6,1.4,0.02479,0.02454,0.019154,0.5164,1.0328,0.66667,0,0.5164,0.5164,0.02067,0.019487,0.015656,0.48,0.96,0.4,0,0.48,0.48,47165,2.4361e+05
2,0.096993,-0.91914,-0.38117,1.2,1,2.4,1,1.8,3,0.013278,0.039151,0.036225,0.42164,0,1.5776,0,1.2293,1.633,0.010686,0.02686,0.025531,0.32,0,1.28,0,0.96,1.2,47254,2.4406e+05
2,0.10286,-0.90145,-0.3868,1.4,1,2.4,1,2.6,1.8,0.01359,0.042544,0.048199,0.5164,0,1.9551,0,1.4298,1.2293,0.010807,0.028008,0.03823,0.48,0,1.44,0,1.12,0.8,47344,2.4451e+05
2,0.087303,-0.89506,-0.37866,2,2.6,3.8,1.3,3,3.7,0.049888,0.090663,0.065003,1.1547,2.0656,2.8597,0.48305,1.7638,2.0575,0.040794,0.062034,0.044899,0.8,1.92,2.56,0.42,1.2,1.62,47434,2.4497e+05
2,0.11965,-0.91462,-0.38128,2.4,5.3,2.6,2.9,2.8,2.4,0.081713,0.076068,0.064492,1.9551,2.4967,1.8379,0.31623,1.0328,1.5776,0.06476,0.052403,0.054537,1.44,2.16,1.36,0.18,0.96,1.2,47524,2.4542e+05
2,0.06586,-0.91073,-0.4218,3,4.1,4.4,1.6,2.8,3.6,0.065069,0.080603,0.056261,1.7638,0.8756,3.2387,0.96609,1.0328,2.0656,0.050833,0.05397,0.043104,1.6,0.72,2.88,0.84,0.96,1.92,47614,2.4587e+05
2,0.068257,-0.88564,-0.45729,1.6,2.4,2,1,1.6,2.1,0.027612,0.031275,0.042095,0.5164,0.69921,1.633,0,0.5164,0.99443,0.022286,0.019595,0.035331,0.48,0.6,1.2,0,0.48,0.9,47704,2.4633e+05
2,0.046167,-0.90764,-0.46703,1.6,2,1.8,1,3.2,2.7,0.025277,0.024711,0.046234,0.5164,0.8165,1.2293,0,1.5492,0.48305,0.020465,0.017694,0.038028,0.48,0.6,0.96,0,1.36,0.42,47794,2.4678e+05
2,0.054996,-0.90577,-0.44884,2,2.1,1.6,1.4,3.6,1.2,0.026605,0.029716,0.047888,0,0.99443,0.84327,0.5164,1.7127,0.42164,0.020679,0.025182,0.04079,0,0.9,0.72,0.48,1.28,0.32,47884,2.4724e+05
2,0.025934,-0.91173,-0.44673,1,2.3,1.6,1.3,1.4,1.3,0.019237,0.025988,0.024989,0,0.48305,0.84327,0.48305,0.5164,0.48305,0.015225,0.017339,0.018275,0,0.42,0.72,0.42,0.48,0.42,47975,2.4769e+05
2,0.035021,-0.91658,-0.44747,1.6,2,2.6,1.5,2.4,1.4,0.025397,0.042975,0.040205,0.5164,0.4714,1.075,0.52705,1.5776,0.5164,0.020305,0.037508,0.031179,0.48,0.2,0.88,0.5,1.28,0.48,48065,2.4815e+05
2,0.012837,-0.90062,-0.45268,1.2,1,1.8,1.4,2.2,1.3,0.012883,0.028237,0.032873,0.42164,0,0.78881,0.5164,1.2293,0.48305,0.0091843,0.024394,0.027623,0.32,0,0.64,0.48,1.04,0.42,48155,2.4861e+05
2,0.0062943,-0.89272,-0.44452,1,1.4,1.8,1,1.8,1.5,0.016681,0.029123,0.03019,0,0.5164,1.2293,0,0.78881,0.52705,0.013898,0.022974,0.020653,0,0.48,0.96,0,0.64,0.5,48246,2.4906e+05
2,0.009123,-0.91953,-0.43503,1,1.3,2,1.3,1.6,1.4,0.011418,0.036826,0.025862,0,0.48305,1.1547,0.48305,0.5164,0.5164,0.0093368,0.025231,0.019144,0,0.42,0.8,0.42,0.48,0.48,48336,2.4952e+05
2,0.013881,-0.92988,-0.43543,1.4,1.6,2.8,1.1,2,3.9,0.020054,0.04647,0.057421,0.5164,0.5164,1.5492,0.31623,0.94281,1.3703,0.016041,0.036147,0.046304,0.48,0.48,1.36,0.18,0.8,0.96,48427,2.4997e+05
2,0.011984,-0.92588,-0.42183,1,1.3,2,1.4,1.4,2.6,0.013764,0.037188,0.035558,0,0.48305,0.66667,0.5164,0.84327,0.96609,0.011773,0.030145,0.025242,0,0.42,0.4,0.48,0.64,0.84,48517,2.5043e+05
2,0.03037,-0.92512,-0.41597,1,1,2,1,1.8,1.3,0.006703,0.029121,0.031915,0,0,1.3333,0,0.78881,0.94868,0.0056663,0.019605,0.026466,0,0,1.2,0,0.64,0.54,48608,2.5089e+05
2,0.029108,-0.92431,-0.43159,1,1,1.4,1,2,1,0.0072079,0.018443,0.026505,0,0,0.5164,0,0.94281,0,0.0059216,0.014077,0.020712,0,0,0.48,0,0.8,0,48699,2.5135e+05
2,0.037169,-0.92122,-0.43151,1,1.8,1.8,1,1.4,1.1,0.019735,0.025451,0.014577,0,0.42164,1.0328,0,0.84327,0.31623,0.015138,0.021286,0.010173,0,0.32,0.96,0,0.64,0.18,48789,2.518e+05
2,0.061917,-0.92029,-0.43136,1,1,2.2,1,3,1.3,0.019941,0.037452,0.041214,0,0,1.2293,0,1.3333,0.48305,0.016146,0.031018,0.032205,0,0,1.04,0,1.2,0.42,48880,2.5226e+05
2,0.10983,-0.92655,-0.42736,1,1,2,1,1,1,0.011229,0.019588,0.01527,0,0,0.66667,0,0,0,0.0099322,0.016095,0.011125,0,0,0.4,0,0,0,48971,2.5272e+05
2,0.10641,-0.93553,-0.44272,1,1,1,1,1,1.3,0.0097312,0.013495,0.014303,0,0,0,0,0,0.48305,0.0080872,0.010183,0.011867,0,0,0,0,0,0.42,49062,2.5318e+05
2,0.12327,-0.92048,-0.45005,1,1.1,1,1.1,1.6,1.3,0.0086976,0.025696,0.025478,0,0.31623,0,0.31623,0.84327,0.67495,0.0065355,0.022861,0.020541,0,0.18,0,0.18,0.72,0.48,49153,2.5363e+05
2,0.11092,-0.90859,-0.45074,1.4,1.3,1.4,1.3,1.6,3.1,0.021616,0.028176,0.039751,0.5164,0.48305,0.5164,0.48305,0.84327,0.8756,0.016476,0.021849,0.03457,0.48,0.42,0.48,0.42,0.72,0.72,49244,2.5409e+05
2,0.10146,-0.90488,-0.43987,1.2,1,1.6,1,1.8,2,0.011178,0.027351,0.029716,0.42164,0,0.84327,0,1.2293,0.94281,0.0074055,0.022228,0.020285,0.32,0,0.72,0,0.96,0.8,49335,2.5455e+05
2,0.10735,-0.91404,-0.43988,1,1.4,1.6,1,2,2,0.012099,0.022353,0.029109,0,0.5164,0.5164,0,1.3333,0,0.0097534,0.016717,0.022512,0,0.48,0.48,0,1.2,0,49426,2.5501e+05
2,0.098076,-0.90839,-0.42417,1,1,1.4,1,1.8,1.1,0.0095779,0.014175,0.019693,0,0,0.5164,0,0.78881,0.31623,0.0075713,0.011757,0.016741,0,0,0.48,0,0.64,0.18,49518,2.5547e+05
2,0.084807,-0.92744,-0.40883,1,1.4,1.2,1,1.4,1.3,0.01377,0.01849,0.023942,0,0.5164,0.42164,0,0.5164,0.48305,0.011949,0.014823,0.017017,0,0.48,0.32,0,0.48,0.42,49609,2.5592e+05
2,0.077252,-0.93549,-0.39479,1.2,1,1.8,1.4,1.8,2.1,0.012007,0.030044,0.028762,0.42164,0,0.78881,0.5164,1.0328,0.99443,0.0098876,0.02211,0.020417,0.32,0,0.64,0.48,0.96,0.9,49700,2.5638e+05
2,0.09257,-0.93068,-0.39672,1,1,2.2,1.7,2.8,2.8,0.0089287,0.049916,0.055437,0,0,1.0328,0.48305,2.3476,1.7512,0.0076453,0.039993,0.048995,0,0,0.72,0.42,2.16,1.44,49792,2.5684e+05
